t,x,y,z
0.0,0.004261784082943146,0.9194137168595862,0.36921332822947844
0.025037037037037038,0.0018982369107343267,0.9220200884249151,0.3677537360839322
0.03851851851851852,-0.00048109433853084734,0.9235745899707986,0.3671213910254482
0.04911111111111111,-0.0028288783973699294,0.924859562843733,0.3670559943136202
0.05825925925925926,-0.005147636596820293,0.9260239350583231,0.36742117956879283
0.06692592592592593,-0.0075641759759530625,0.9271922508617746,0.3681705589424499
0.07462962962962963,-0.009883535415193122,0.9283038785448621,0.36917281805894747
0.08233333333333334,-0.012369946435457349,0.92950502830251,0.3704810894678304
0.08907407407407408,-0.01469556479518487,0.9306464201611703,0.37186117344439806
0.09533333333333334,-0.016995527154497553,0.9317955726706463,0.37332447475770536
0.1015925925925926,-0.019446675242498542,0.9330427157058694,0.374949727333264
0.10737037037037038,-0.02185639486728152,0.9342895601737585,0.37658381437382077
0.11266666666666666,-0.02419746724006492,0.9355180313191971,0.3781876852954985
0.11748148148148148,-0.02643887099187552,0.9367075967388268,0.37972880799033026
0.1222962962962963,-0.028788368569087276,0.9379663131830538,0.38134477585162074
0.12711111111111112,-0.0312437958893692,0.9392926206775877,0.3830316157445187
0.13144444444444445,-0.03354065959202567,0.9405419176832652,0.3846072470477598
0.13577777777777778,-0.03591515406946616,0.9418413607222709,0.386234614099741
0.1401111111111111,-0.03836138640664464,0.943188186241385,0.38791120113563904
0.14396296296296296,-0.040590335729415755,0.9444228530227495,0.38944081878158415
0.1482962962962963,-0.04315179309126578,0.945851607728561,0.3912035786083811
0.15214814814814814,-0.04546939070386226,0.9471551881947382,0.3928057492360218
0.156,-0.04781806063831566,0.9484891510780252,0.3944393106829776
0.15985185185185186,-0.05019051832177518,0.9498528914936435,0.39610278499113055
0.1637037037037037,-0.05257942288471931,0.9512464236062051,0.3977951192113595
0.16755555555555557,-0.05497763257963055,0.9526703090137142,0.3995158558738343
0.17140740740740742,-0.05737846816999339,0.9541255369670948,0.4012652993710253
0.17525925925925925,-0.059775965635804985,0.9556133445860142,0.4030446309929671
0.17862962962962964,-0.061867068206986245,0.9569428583039432,0.40462768346937916
0.1824814814814815,-0.06424571305813323,0.9584947606251143,0.4064694050684011
0.18633333333333335,-0.06660993957213515,0.9600816214881315,0.40834947260392973
0.19018518518518518,-0.06895863976817122,0.9617030017380358,0.4102725274006863
0.19451851851851854,-0.07158315099955796,0.9635664310497541,0.41249412920630746
0.19837037037037036,-0.07390290079062753,0.965254754299028,0.4145273318028276
0.20222222222222222,-0.07621448136230966,0.9669688566815211,0.4166222807009511
0.20607407407407408,-0.0785233984647475,0.9687032227555855,0.4187855286369291
0.20992592592592593,-0.08083630326865532,0.9704510834815303,0.4210234028429498
0.2137777777777778,-0.08316062557629161,0.9722046629753243,0.42334168710618403
0.21811111111111112,-0.08579889560289874,0.9741736833475058,0.426051992256587
0.22196296296296297,-0.08817354756458382,0.9759108392387907,0.4285563123395167
0.22533333333333333,-0.0902803743878017,0.9774136883908378,0.43082333676826684
0.2291851851851852,-0.09272755847436452,0.9791044675601858,0.43350222921799436
0.23303703703703704,-0.0952224971082104,0.9807599613856182,0.43627540317187885
0.23640740740740743,-0.09744851059546103,0.9821749102656009,0.43877867828023204
0.23977777777777778,-0.09971693393772711,0.9835552177925845,0.44135221390893314
0.24362962962962964,-0.1023627478222448,0.985087437459872,0.4443767409227391
0.247,-0.10472436112303675,0.9863870035846724,0.44709295200795646
0.25037037037037035,-0.10712790663638826,0.9876477071009786,0.44987057668935304
0.2532592592592593,-0.10921944721567887,0.9886976827067648,0.45229717573845873
0.25662962962962965,-0.11169284009751165,0.9898880018842217,0.4551776168911022
0.26,-0.11419752610908354,0.9910429347008592,0.4581066692010721
0.2628888888888889,-0.1163650799702596,0.9920067981853072,0.4606521626601144
0.2662592592592593,-0.11891251442491997,0.993103874878986,0.46365802004572554
0.26914814814814814,-0.1211072080548962,0.9940235038913147,0.46626164327957803
