t,x,y,z
0.0,-1.2010661774174729e-05,0.9009840337409057,0.35822039799910177
0.1814074074074074,-0.0023389831423233642,0.9033189458787388,0.3560015065339466
0.20437037037037037,-0.004666788140352167,0.9042514193405186,0.3568715611588648
0.219679012345679,-0.007049223932713645,0.9052440778711476,0.3579636379747519
0.23192592592592592,-0.00940893144537618,0.9063025752172952,0.35915586423149226
0.24264197530864196,-0.011781725013978804,0.9074445005175472,0.3604409897446871
0.25182716049382714,-0.014034195681395278,0.9085966421290245,0.36173205990057045
0.2610123456790123,-0.01648180123311727,0.9099171501134686,0.3632066670035473
0.26866666666666666,-0.018666804492762142,0.911149527483962,0.3645810223899332
0.2770864197530864,-0.021219942051900458,0.912644677995988,0.3662512960597043
0.2839753086419753,-0.023423223243794256,0.9139757638302024,0.3677460234960929
0.2908641975308642,-0.02572630042243371,0.9154016907214703,0.36936036735429184
0.29775308641975307,-0.02812497971325383,0.9169197592656961,0.371098373900849
0.30464197530864195,-0.030614693338083435,0.9185276213653321,0.3729644071049822
0.3107654320987654,-0.032901436160466646,0.9200314554959286,0.3747348240699486
0.3168888888888889,-0.035256239490223364,0.9216059835932536,0.37661471094050414
0.3222469135802469,-0.03737212808448198,0.9230424943751971,0.3783524797002262
0.32837037037037037,-0.039852865908101325,0.9247520523238468,0.38044694565529974
0.33372839506172836,-0.04207661357147154,0.9263069528721617,0.3823747547593934
0.33985185185185185,-0.044675247084639776,0.9281497781687084,0.38468476671612617
0.3452098765432099,-0.04699497848620003,0.9298173605656427,0.38679609483433347
0.35056790123456794,-0.04935287061034322,0.9315334017615985,0.3889871880594666
0.3559259259259259,-0.05174384644187557,0.9332946882292374,0.391253364877762
0.3605185185185185,-0.05381538406397655,0.9348377883006296,0.3932519483080825
0.36587654320987656,-0.05625277053902651,0.93667394284601,0.39564522334348984
0.3712345679012346,-0.058706615050132,0.9385452253550386,0.3981013589438052
0.3758271604938272,-0.06081868764430323,0.9401742143576655,0.40025474397699273
0.3811851851851852,-0.06328888207662979,0.9421002987914953,0.4028222974912574
0.3865432098765432,-0.06576301516449314,0.9440498333424474,0.40545013571275695
0.3911358024691358,-0.06788661626809285,0.9457360376607629,0.4077524260361347
0.39649382716049386,-0.07037000085516534,0.9477165782485917,0.4105000368519045
0.40185185185185185,-0.07286512366106536,0.9497061837628608,0.413318373039433
0.40644444444444444,-0.07501910407270757,0.9514140155830833,0.4157936605371251
0.4118024691358025,-0.07755815225202707,0.9534030519345512,0.41875387964065397
0.4163950617283951,-0.07976393118967218,0.9550994284021603,0.42135458859321157
0.42098765432098767,-0.08200344609655505,0.9567826637143135,0.4240141022726424
0.42558024691358026,-0.08428279444242995,0.9584480122697118,0.42673211543177164
0.43017283950617285,-0.08660790887294835,0.9600913639433987,0.42950809122126754
0.43476543209876545,-0.08898429037297233,0.9617093940684083,0.43234138181402015
