t,x,y,z
0.0,-0.0004602968434689544,0.9098270252185312,0.3755930627449925
0.005975308641975308,-0.00046501516800456045,0.9097980414962866,0.3756429940005572
0.010320987654320988,-0.00046994119630948384,0.9097711879859776,0.3756885504460454
0.014666666666666666,-0.0004747735677583841,0.909739256626947,0.37574055212076773
0.022271604938271607,-0.0004793609435031604,0.9096706003397975,0.37584375681745713
0.10592592592592592,0.0019152808557532544,0.9076225604541074,0.3806127658187521
0.12276543209876543,0.004275392803266949,0.9072137456297621,0.383465471597567
0.13471604938271606,0.006690367806749865,0.9071909170300874,0.38579006426681356
0.14395061728395062,0.008972250221092555,0.9073935115815571,0.38769876798064595
0.152641975308642,0.011418199077289116,0.9077861604821533,0.38957393548232444
0.16024691358024692,0.013765417947710155,0.9082992514165734,0.3912853910385018
0.16730864197530865,0.01609841216544848,0.908920666060979,0.3929473890801631
0.17437037037037037,0.018570569125652695,0.90968389801222,0.39469528551477173
0.1803456790123457,0.0207724102844179,0.9104422005977812,0.39625353829137133
0.1868641975308642,0.023297436304783724,0.911388724271733,0.39804851424256965
0.1922962962962963,0.025508790727457036,0.912273657325687,0.39962858086098363
0.19827160493827162,0.028064790547667653,0.9133491712165971,0.4014634984860357
0.2031604938271605,0.03025945337648619,0.9143094932674389,0.40304582695596525
0.2085925925925926,0.03281216522007634,0.9154621548998099,0.4048950173860921
0.2134814814814815,0.0352134093542641,0.9165771727452098,0.40664555803288704
0.21782716049382717,0.03742831783605454,0.9176302573036734,0.40827329197720647
0.22217283950617284,0.039714749478357105,0.918741648853664,0.4099709463306793
0.22706172839506172,0.04236541219601962,0.9200614525891717,0.4119668943692454
0.2308641975308642,0.04447873089687488,0.9211385651472032,0.413583725784785
0.23520987654320988,0.046943159604396545,0.9224233019034512,0.41550158380562835
0.23955555555555555,0.04945450144108049,0.9237646580015341,0.4174945983427153
0.24335802469135803,0.05168676834607641,0.9249839528985047,0.4193000098389674
0.2471604938271605,0.05394922116109879,0.9262447765488688,0.4211623426852334
0.25150617283950616,0.0565701257717316,0.9277348635498793,0.42335942478407085
0.2553086419753086,0.0588935726481881,0.9290798111082581,0.4253409243008178
0.25911111111111107,0.0612450668372802,0.930461026321488,0.4273765361340479
0.2629135802469136,0.06362484059846567,0.9318761817424864,0.4294654366131524
0.26671604938271604,0.06603335016517688,0.9333227424606766,0.4316070396289867
0.2705185185185185,0.06847123161735724,0.9347980862386556,0.43380108411683854
0.2737777777777778,0.07058481675012121,0.9360836109443842,0.4357235011290958
0.27758024691358024,0.07307947209317775,0.9376056630316478,0.43801541798336935
0.2813827160493827,0.0756062346157095,0.9391496247696752,0.4403606953482187
0.284641975308642,0.07779858068861009,0.9404890520023094,0.4424137795925391
0.2879012345679012,0.080016342940355,0.9418422369197911,0.4445065644211796
0.2917037037037037,0.08263690597028328,0.9434371996072699,0.44699802587547177
