t,x,y,z
0.0,-0.0032123513319492246,0.9188091188919737,0.36895384359654504
0.126,-0.0007582110715642922,0.9166261943173796,0.37345831822740316
0.16599999999999998,0.0017034281118094635,0.9175440602679774,0.37673996386870223
0.18466666666666667,0.004130180088741558,0.9190671246114508,0.379242159704024
0.19733333333333333,0.006525064631258147,0.9206481419516296,0.3814411069076102
0.208,0.009071641863430365,0.9223658530721697,0.3836212201158324
0.21666666666666665,0.01149862597488417,0.9240288725126371,0.3856047133199181
0.22466666666666665,0.014004473265020023,0.9257698508700192,0.38759330977201684
0.23133333333333334,0.016264539777044083,0.9273610871947033,0.38935925319031395
0.23866666666666667,0.018901312603065566,0.929244672405998,0.39141144009828693
0.24466666666666667,0.021153453472425747,0.9308789636874041,0.39317471415193983
0.2513333333333333,0.02373351283967851,0.932782955286495,0.3952229022645111
0.2573333333333333,0.026110165557421926,0.9345687781757939,0.3971464540436228
0.2633333333333333,0.02852881629529541,0.9364178049337166,0.39914484491593993
0.2693333333333333,0.030986030475984933,0.9383263999844179,0.40121510178075676
0.2753333333333333,0.03348519830326434,0.9402923722442116,0.40335241688861867
0.2813333333333333,0.036036598064951506,0.9423149933195016,0.40555062370884964
0.2866666666666667,0.03836120868582668,0.9441608823892518,0.40755029021885014
0.292,0.04075318821672773,0.946052857939909,0.4095883022713726
0.29733333333333334,0.04322607327782862,0.9479916180619947,0.41166095280234266
0.30266666666666664,0.045791365287624355,0.9499769619109513,0.41376579870225266
0.30733333333333335,0.04811778389790209,0.9517509393094048,0.41563333401270336
0.312,0.05052235482724209,0.9535565823805066,0.4175257401164616
0.31666666666666665,0.053003169773351726,0.9553898699525426,0.4194451376592668
0.3213333333333333,0.05555482947081314,0.9572453881826783,0.4213950232304338
0.3253333333333333,0.05779214476956904,0.9588485863276992,0.42309426580602316
0.32999999999999996,0.06045184117188108,0.9607273946530188,0.4251146350799881
0.33399999999999996,0.0627658013066121,0.9623394034043969,0.4268839600896985
0.33866666666666667,0.06549499448961497,0.9642149111387897,0.4289988648834867
0.3426666666666667,0.06785149303745786,0.9658123757970547,0.4308609168094689
0.3466666666666667,0.07021684581988885,0.9673953934476961,0.4327737747905764
0.3506666666666667,0.07258510426538702,0.9689593206712733,0.43474216344962663
0.3546666666666667,0.07495114460900663,0.9704997998669598,0.4367703108024336
0.3593333333333333,0.0777031959444153,0.9722621393028819,0.43921676842611745
0.3633333333333333,0.0800514595863726,0.9737389403219747,0.4413857141088025
0.3673333333333333,0.0823878628375751,0.9751817000110543,0.44362305112533457
0.3713333333333333,0.08471160671794672,0.976588500848624,0.4459295778585303
0.376,0.0874070265472569,0.9781829219179311,0.44870750216893884
0.38,0.08970541543297235,0.9795091868242461,0.45116132920637136
0.38466666666666666,0.09237578114307321,0.9810102721141378,0.4541049449385952
0.38866666666666666,0.09465829045848491,0.982258877417424,0.4566926399723506
0.39266666666666666,0.09693841054496277,0.9834744813377705,0.45933468094451607
0.3973333333333333,0.09960065488849813,0.984854355135211,0.46247818231258947
0.4013333333333333,0.10188931312256434,0.9860076124749622,0.46521812526154604
0.40599999999999997,0.10457396997154875,0.98732324317057,0.4684593344857642
0.41,0.1068934428952835,0.9884292613552577,0.47126908437332266
0.414,0.1092354195646594,0.9895188491488099,0.4741021964547991
0.418,0.11160512986189738,0.9905951434281576,0.4769536666976258
0.42266666666666663,0.11441140120752843,0.9918375452456315,0.48029767146738783
0.42666666666666664,0.11685737920814067,0.9928932393967514,0.4831744622645183
0.43066666666666664,0.11934451606832362,0.9939413761171924,0.4860577657470454
0.434,0.12145042840468734,0.9948089366251749,0.4884639580498337
0.43799999999999994,0.1240188985848145,0.9958418606035335,0.4913545490093425
0.44199999999999995,0.12663317463306958,0.9968636819522271,0.4942486214576157
0.4453333333333333,0.12884667881074172,0.9977043616304326,0.4966639056119275
0.4493333333333333,0.13154417026563095,0.9986966431569931,0.49956876590431976
0.45266666666666666,0.13382561487135272,0.9995065913006305,0.5019975397208404
0.45599999999999996,0.1361364699180976,1.0002980067145424,0.5044366446663912
0.45999999999999996,0.1389465398812493,1.0012189683858237,0.5073818266583675
0.4633333333333333,0.14131738343495467,1.0019589356849363,0.50985552337697
0.4666666666666667,0.14371285183815835,1.0026707856524468,0.5123506793142738
0.47,0.14613096180427704,1.0033518007451891,0.5148707198851467
0.47333333333333333,0.14856949261614175,1.003999545500736,0.5174187022872425
0.4766666666666667,0.15102602897618764,1.0046119365772592,0.5199971727351302
0.48,0.15349801951340433,1.0051873072792996,0.5226080428626648
0.4833333333333333,0.15598283805520002,1.0057244679331427,0.5252524712094138
0.48666666666666664,0.15847785559426453,1.0062227467867035,0.5279307662026681
0.49,0.16098052013081335,1.0066820165637418,0.5306423049735212
0.49266666666666664,0.1629865404659528,1.0070216225960436,0.5328344105796892
0.496,0.16549707611673353,1.007412172526955,0.5356009636205052
0.4993333333333333,0.16800912243628024,1.0077663802632406,0.5383935008693054
0.5026666666666666,0.17052098196260645,1.0080862414328744,0.5412073687802247
0.506,0.17303125890362137,1.0083742496365824,0.5440368321735708
0.5093333333333333,0.17553883928410846,1.0086333070963711,0.5468751870683245
0.5126666666666666,0.17804284741984644,1.0088666055766347,0.549714931136554
0.516,0.1805426009226147,1.0090775020957348,0.552547947843659
0.5186666666666666,0.18253897827129115,1.0092323608024953,0.5548038278600764
0.522,0.18502980324615334,1.0094113348854075,0.5576033633751402
0.5253333333333333,0.18751512146335247,1.0095768349707999,0.5603726435555841
0.5286666666666666,0.18999460767756104,1.0097313610828489,0.5631040228455946
0.532,0.19246800066143788,1.009876843324047,0.5657907738289003
0.5353333333333333,0.19493514090325237,1.0100145558079148,0.5684273887073504
0.5386666666666666,0.19739600185040165,1.0101450439613044,0.5710098516523796
0.542,0.1998506790627758,1.0102681218433605,0.5735357485026287
0.5453333333333333,0.20229934432325739,1.0103829277586986,0.5760042410401158
0.5486666666666666,0.20474219488890566,1.0104879896018146,0.5784160194770587
0.5519999999999999,0.20717939111876668,1.010581329947293,0.5807731727300888
0.5553333333333333,0.20961097626318825,1.0106606321586245,0.5830789324848227
0.5586666666666666,0.21203679291886982,1.0107234205217694,0.5853373884373873
0.5619999999999999,0.214456425450952,1.0107672357398478,0.5875532190911846
0.5653333333333334,0.2168692175843595,1.0107897964267392,0.5897314687264953
0.5686666666666667,0.21927432382383844,1.0107891543625787,0.5918773451156644
0.5726666666666667,0.22214896198901096,1.010755750411031,0.5944169483859392
0.576,0.2245339620053398,1.0106998926239306,0.5965096134868779
0.5793333333333333,0.22690905588182303,1.0106188054626506,0.5985858220913945
0.5826666666666667,0.22927478315382746,1.0105138395808977,0.6006499935794541
0.586,0.23163256866483448,1.0103873808185937,0.6027062387518566
0.5893333333333333,0.23398451877012547,1.010242588232896,0.6047584382916479
0.5933333333333333,0.23680275925974936,1.0100497801495467,0.6072209967841551
0.5966666666666667,0.23915116239253814,1.009877801161884,0.609277360926766
0.5993333333333333,0.2410318992093231,1.0097357083273533,0.6109278370130686
