t,x,y,z
0.0,0.003862526541939205,0.9085658127626918,0.3788921997705439
0.09022222222222222,0.006028435834116825,0.9094392442875334,0.3802336077022627
0.10992592592592593,0.008205846333335168,0.9119303683284604,0.38187247786922685
0.12237037037037037,0.010336839888773727,0.9141852834724122,0.38353747319766895
0.1322222222222222,0.01249314382939053,0.9163295007357772,0.3852417816810999
0.14051851851851851,0.014638476742644572,0.9183863698257814,0.3869343144556338
0.14777777777777779,0.016758780322965197,0.9203853723324997,0.38859282250841726
0.15451851851851853,0.01892218684817805,0.9224174212218544,0.39026552180464363
0.16074074074074074,0.021075156850447085,0.9244488632385442,0.3919096936339366
0.16696296296296295,0.02336630507590438,0.9266313300714933,0.3936392876803882
0.17266666666666666,0.025577455708470143,0.9287622902332549,0.39529409463202797
0.17785185185185184,0.027671526407357892,0.9308030048254191,0.39685541093923327
0.18303703703703703,0.029838839968244112,0.9329357532610377,0.39847448989608364
0.18822222222222224,0.0320740100749885,0.9351526054551926,0.40015879371682406
0.1928888888888889,0.03414057112396877,0.9372124645156598,0.4017394748679345
0.19755555555555557,0.036257863013287824,0.9393269687222218,0.40339185765762137
0.20222222222222222,0.038426152939408785,0.941489961442436,0.40512701722869965
0.2068888888888889,0.04064704838249499,0.9436956655471906,0.4069562521630533
0.21103703703703705,0.04266751574585623,0.9456878041433391,0.4086699075696493
0.2157037037037037,0.044995818941124484,0.9479598416322351,0.4107050546242511
0.21985185185185185,0.047117660616475335,0.9500032173282829,0.4126154919422656
0.224,0.04929198921743795,0.9520658087551706,0.414625667072593
0.22814814814814816,0.05152245849652756,0.9541449070255049,0.4167382448531667
0.23177777777777778,0.05352342948157363,0.9559757885630825,0.4186717501480039
0.23592592592592593,0.05587079064419866,0.9580796775968913,0.42097852344460523
0.23955555555555555,0.05798157092951208,0.9599291848520062,0.42308083606097124
0.2431851851851852,0.06014926789259194,0.9617854960347647,0.4252596841829332
0.24681481481481482,0.062377688491264155,0.9636474783033382,0.4275127360411534
0.24992592592592594,0.06433896158263719,0.9652471100650698,0.42950082580449017
0.25355555555555553,0.06668999729516913,0.9671165551877755,0.4318837496069042
0.2566666666666667,0.06876132159657841,0.9687207947965848,0.43397805927470695
