t,x,y,z
0.0,0.00215322755303747,0.9239179512627705,0.35502851118222767
0.08587654320987655,-0.00018490265041725177,0.925824191326411,0.35706483846258175
0.1137283950617284,-0.0025027940487069834,0.9283902564924111,0.35932200907678025
0.1322962962962963,-0.004822576914698244,0.931186547100868,0.3613689846950008
0.14622222222222223,-0.007198082184113646,0.9338751812158664,0.36327825696926336
0.15666666666666668,-0.009477304075919513,0.9362061728176316,0.36502133541679593
0.1659506172839506,-0.011941667801331214,0.9384747395439151,0.36688808123643823
0.17349382716049383,-0.014280823130555804,0.9404256929845813,0.3686814394400149
0.17987654320987653,-0.016506984843014383,0.9421310606734279,0.3704224884916257
0.18625925925925926,-0.018962350962111022,0.9438699379681846,0.37238805503603906
0.19148148148148147,-0.02114003480894218,0.9453086517996389,0.3741726680280233
0.19670370370370371,-0.023464145765608856,0.9467567964483671,0.37611981414894385
0.20192592592592593,-0.025924887528678123,0.948212529334164,0.37822780872269135
0.2065679012345679,-0.02821468777291048,0.9495135503943513,0.3802304005745608
0.21120987654320988,-0.030586051570769268,0.9508235926551402,0.3823441995004708
0.21585185185185185,-0.03302191717026626,0.9521463712117358,0.3845562136238565
0.21991358024691357,-0.03519152322307053,0.9533179809027472,0.386560388425556
0.22455555555555556,-0.03769768534885516,0.9546780274867146,0.3889150761542646
0.22861728395061728,-0.03990033904387059,0.9558907660061353,0.3910202223588442
0.23325925925925925,-0.0424145422736925,0.9573076663025782,0.39346546562534795
0.237320987654321,-0.044601991871223504,0.9585782481694013,0.39563178829845114
0.24196296296296296,-0.047079281583728955,0.9600691283647445,0.3981322718664011
0.24602469135802468,-0.04922313164755041,0.9614095563011344,0.40033996506327424
0.25066666666666665,-0.051645298521280365,0.96298326933032,0.402887282946791
0.2553086419753086,-0.054041268776035316,0.9646003056696008,0.4054661950721318
0.25995061728395064,-0.056419223203653175,0.9662569700845002,0.4080860867196331
0.2645925925925926,-0.05879143266127166,0.9679469953831534,0.410758840488758
0.26865432098765435,-0.060874441695171935,0.969446370443042,0.41315105324682166
0.27329629629629637,-0.06327886184938378,0.9711739301210529,0.41595751320055085
0.27793827160493834,-0.06572587224284317,0.97290474351421,0.4188518679990348
0.28200000000000003,-0.0679156183916881,0.9744116491404767,0.42146336777117943
0.286641975308642,-0.07048790431886627,0.9761133283755442,0.4245432811759383
0.29070370370370374,-0.07280976866460807,0.9775746989711372,0.42732367994175896
0.2941851851851852,-0.0748585076609363,0.9788003545024084,0.42977040876392897
0.2982469135802469,-0.07732165397216424,0.980192286465596,0.43269763398701816
0.3023086419753087,-0.07986648758832467,0.9815368837947642,0.4357003469071604
0.30579012345679013,-0.08211386966376728,0.9826471220572198,0.43833111267505787
0.30927160493827166,-0.08442201151818224,0.9837147577108014,0.4410112242892259
0.3127530864197531,-0.08678963740012594,0.9847368261322298,0.44373716867912366
0.3162345679012346,-0.08921452889529202,0.9857107938940689,0.44650516281149755
0.31913580246913587,-0.0912767914253951,0.9864842008383504,0.44884109430247554
0.3226172839506173,-0.09379793422851389,0.9873651129650567,0.4516758272258175
0.32551851851851854,-0.09593438511833333,0.9880593083041525,0.4540616752927086
0.32900000000000007,-0.09853602277359563,0.9888443373664905,0.4569494542886127
0.33190123456790127,-0.10073151231195823,0.9894589320407643,0.45937384104069123
0.33480246913580247,-0.1029479015005836,0.9900383554426795,0.4618120662945196
0.338283950617284,-0.10562945282761128,0.99068896255185,0.4647530678009149
0.34118518518518526,-0.1078774042219947,0.9911957833386799,0.46721398927164987
0.34408641975308646,-0.11013298907494545,0.9916725315568129,0.4696818975970256
0.34698765432098766,-0.11239211704975538,0.9921213812111003,0.472154876043248
0.3498888888888889,-0.11465091423114147,0.9925446537072368,0.47463115373866926
0.3527901234567902,-0.1169058078087369,0.9929447337026581,0.477109116586866
0.35627160493827165,-0.11960205502860176,0.9933975310687178,0.4800828644116886
0.35917283950617285,-0.1218377361769592,0.9937547291647469,0.48255966120223265
0.3620740740740741,-0.12406091819750051,0.9940957848371509,0.48503408051934493
0.36497530864197536,-0.12626993873316572,0.9944224713378622,0.48750516214690526
0.36845679012345683,-0.12890042686882788,0.994797612946915,0.4904648423571564
0.37135802469135804,-0.13107473753667911,0.995097514712587,0.4929256269477248
0.37483950617283956,-0.1336622404618343,0.9954433146833459,0.4958707131587785
0.37774074074074077,-0.13580063993209848,0.9957202347437468,0.49831758841182594
0.38122222222222224,-0.13834609984952978,0.9960391071022886,0.5012440408574245
0.3841234567901235,-0.14045113485621263,0.9962932535216664,0.5036739161662234
0.38760493827160497,-0.1429594389645448,0.9965832923887245,0.5065785018437531
0.39050617283950617,-0.1450364934672828,0.9968113122031249,0.5089893129975037
0.3939876543209877,-0.1475154045789577,0.9970664410261162,0.5118706964885761
0.3974691358024692,-0.1499822185230131,0.9972986030031674,0.5147399661431195
0.4003703703703704,-0.15203076060198673,0.9974720794844011,0.5171225535190895
0.4038518518518519,-0.15448291652347396,0.997653013423571,0.519972910755988
0.4073333333333334,-0.1569309252211758,0.9978004684833164,0.522815737121497
0.41081481481481485,-0.15937710499496918,0.9979103843176027,0.525653483957365
0.4137160493827161,-0.16141553905036424,0.9979704414232533,0.5280162516267125
0.41719753086419753,-0.1638627363655534,0.9980014484804167,0.5308513119274538
0.42067901234567906,-0.16631177523217916,0.997984534673533,0.5336881942640939
0.42416049382716053,-0.16876274030234256,0.9979169267496174,0.5365286695826421
0.42706172839506173,-0.17080628802443987,0.9978203390892102,0.5388992987571064
0.43054320987654326,-0.1732588390769942,0.997654964303237,0.5417486845229109
0.43402469135802474,-0.17571010590656128,0.9974351156524716,0.5446027884766652
0.43692592592592594,-0.1777502887514113,0.9972105095771371,0.5469840259842755
0.44040740740740747,-0.18019324164531708,0.9968923436957173,0.5498433074052449
0.4438888888888889,-0.1826277535320096,0.9965231113987134,0.5527022298400622
0.4473703703703704,-0.18505080004192886,0.9961058272648065,0.5555578540179207
0.4508518518518519,-0.1874593060906055,0.9956444284600668,0.5584068907654454
0.4537530864197531,-0.18945312201849865,0.9952296653074766,0.5607735667683625
0.4572345679012346,-0.19182734670066515,0.9947003941284706,0.5636015890424756
0.4607160493827161,-0.1941791964306742,0.9941425057011158,0.5664134982045131
0.46419753086419757,-0.19650656542480302,0.9935626688635488,0.569206429699043
0.46767901234567905,-0.19880777842503758,0.9929679259262376,0.5719779826088552
0.4717407407407408,-0.20145786414282646,0.9922648715136225,0.5751820166435644
0.47522222222222227,-0.203698823087436,0.9916626180249545,0.5779017468982178
0.47870370370370374,-0.2059112940831235,0.9910680070213828,0.5805963655135602
0.48276543209876543,-0.20845671113156236,0.9903924239358748,0.5837084845229387
0.48624691358024696,-0.2106084416229261,0.9898352692396517,0.5863497241884047
0.49030864197530866,-0.2130850714489534,0.9892172943799064,0.5894022989336383
0.49379012345679013,-0.21518055044194967,0.98871904413718,0.5919961395302651
0.4978518518518519,-0.21759592216641227,0.9881774520595635,0.5949991439289997
0.5019135802469136,-0.2199833098152883,0.987679349686403,0.5979814794371836
0.5059753086419754,-0.22234761608390344,0.9872224841078576,0.6009482725907285
0.5100370370370371,-0.2246948007619193,0.9868017185102739,0.6039051905837401
0.5140987654320988,-0.22703154055089653,0.9864099713277565,0.6068582461701929
0.5181604938271606,-0.2293648807393633,0.9860391705235201,0.6098136145190167
0.521641975308642,-0.23136763940062705,0.985731580128168,0.6123533554625264
