t,x,y,z
0.0,-0.001198427281711864,0.9225173458949879,0.3651394103720859
0.007382716049382716,-0.0011359299412560416,0.9233131579173273,0.36496424433304947
0.024419753086419752,-0.0014900075629619973,0.9254480356733292,0.36426691508219705
0.031234567901234567,-0.0018499460894895558,0.9264214936585581,0.36388085224013733
0.03634567901234568,-0.0022000986202925506,0.9271953719473691,0.3635581905794863
0.04032098765432099,-0.0025161093699276873,0.9278222120407355,0.3632910445529313
0.0442962962962963,-0.0028664158855669325,0.9284699514545123,0.36301247158302336
0.0482716049382716,-0.003246705527567887,0.9291376942127435,0.36272521300778143
0.05167901234567901,-0.00359285407532915,0.9297253102676988,0.36247434825514424
0.05508641975308642,-0.0039541476918666,0.9303265225590728,0.36222134979704673
0.05792592592592592,-0.004264296620989277,0.9308376709795756,0.3620104549563914
0.06133333333333333,-0.004644283873424322,0.9314630575070078,0.3617592860966659
0.06417283950617284,-0.004964997586754205,0.9319942045499575,0.3615531756199959
0.06758024691358025,-0.005351571531755735,0.932643675592048,0.3613117709767339
0.07041975308641975,-0.005672666369702698,0.933195148670664,0.3611171866904064
0.07325925925925926,-0.005990555649977449,0.9337561534629284,0.36093006408613665
0.07666666666666666,-0.006364849103820561,0.9344422918229289,0.36071722994733385
0.08007407407407408,-0.0067279674946035895,0.9351429936265839,0.36051917269232076
0.08348148148148148,-0.007076463942630305,0.9358587694925773,0.36033776116608845
0.08688888888888889,-0.0074070332925619264,0.9365901578152815,0.36017454434238516
0.0908641975308642,-0.007765887698086798,0.9374639558367079,0.3600086661714978
0.09540740740740741,-0.008135101757363017,0.9384909018337808,0.35985277552186073
0.09995061728395062,-0.00845489552885864,0.9395497500332153,0.35973316525154153
0.10619753086419753,-0.008804454632828569,0.9410615395250823,0.35962611321513016
0.12096296296296297,-0.00916128800287611,0.9449254562264712,0.3596015067945466
0.16014814814814815,-0.006298318779378464,0.9575214653105973,0.3606723959772203
0.1754814814814815,-0.0033239590487396963,0.963365923347481,0.36177199974282775
0.1862716049382716,-0.00046944849436549464,0.9677485244210584,0.36293380254040347
0.19535802469135802,0.0024652354116717025,0.9716060368686598,0.36419338631579423
0.20274074074074075,0.005225506266639676,0.9748526899070862,0.3654142090753629
0.20955555555555555,0.008078997799462037,0.9779363123860388,0.36670253556298216
0.21580246913580248,0.010950937645943015,0.9808293517052628,0.36802458388249903
0.22204938271604938,0.014061412897344814,0.9837747962625288,0.36948964900847786
0.2271604938271605,0.01677699020056332,0.9862131978692279,0.3708033754590124
0.2322716049382716,0.01963967777674187,0.9886666860625967,0.37223072240973865
0.2373827160493827,0.022643458758704542,0.991124802608133,0.3737830335265487
0.24192592592592593,0.025427347551995542,0.993305491539828,0.37527768580980136
0.24646913580246912,0.02831432543236467,0.9954754398105562,0.3768892059855891
0.25101234567901237,0.031300172262682203,0.9976292432106285,0.37862503337173314
0.25555555555555554,0.03437991797169013,0.9997625944194432,0.38049097013537064
0.25953086419753085,0.037146858455092545,1.0016098511159808,0.382233368970763
0.26350617283950617,0.0399757205569518,1.0034371416701133,0.3840792622202644
0.26748148148148143,0.042860270094545114,1.005243097511861,0.38602835345914643
0.27145679012345675,0.04579330397061854,1.0070266194795414,0.3880792301431222
0.27543209876543207,0.04876677244156064,1.0087867809898226,0.3902296198258332
0.2794074074074074,0.05177202923313119,1.010522733670936,0.39247676526826814
0.28281481481481474,0.0543664754730089,1.0119907724369057,0.39447773833812483
0.2867901234567901,0.05740696102532024,1.0136793943082216,0.3968971919997928
0.2907654320987654,0.06045373882007557,1.0153409811745926,0.39940604521225853
0.2941728395061728,0.06306391847873066,1.0167426223167912,0.4016263835310797
0.2981481481481481,0.06610077135069281,1.018350079525889,0.40429741814222053
0.3021234567901234,0.06912225717777823,1.0199259189501526,0.40705487843732957
0.30553086419753084,0.07169572664220455,1.021250126063186,0.40948723077097
0.3095061728395061,0.07467548855875138,1.0227626556679157,0.41240560471982524
0.31348148148148147,0.07762870989942283,1.0242390471623504,0.41541133972210814
0.31745679012345673,0.0805549310945275,1.0256784183601613,0.41850495687060785
0.32143209876543205,0.08345554477552525,1.0270803840415466,0.42168671779881467
0.32540740740740737,0.08633358292208783,1.0284449879210293,0.4249563813566675
0.3293827160493827,0.08919344225906958,1.029772603515966,0.428312980427744
0.333358024691358,0.09204044988071786,1.0310637616575051,0.43175468022119895
0.33733333333333326,0.09488033869393753,1.0323189367678594,0.4352786863626194
0.34130864197530864,0.09771875472544951,1.0335383520677426,0.43888123364510356
