t,x,y,z
0.0,0.002009433977193577,0.9309069324341201,0.35717388877696843
0.01380246913580247,0.0019470433494345326,0.930823377858581,0.35716384216706476
0.06582716049382716,0.004027438900715577,0.9309028463436327,0.35993178552234434
0.08175308641975308,0.006032525237264645,0.9313993851151069,0.3619529221408045
0.0934320987654321,0.00812417164970739,0.9320106217274926,0.3636591030589288
0.10298765432098765,0.01026261146020712,0.9326849697269841,0.3651519351925534
0.11041975308641976,0.012174889774824102,0.933315730078903,0.3663657025111478
0.11785185185185185,0.014273437678973462,0.9340314201929502,0.3676281822477304
0.12528395061728395,0.016522451093446897,0.934822619090628,0.3689480709020804
0.1316543209876543,0.01854298921479131,0.9355543441231261,0.3701353724942696
0.1380246913580247,0.020628406831721208,0.9363314427363395,0.37138526617860007
0.14439506172839506,0.02276301017554799,0.9371522233654357,0.3727080299535605
0.15076543209876545,0.024935351908319685,0.9380172045880567,0.3741116315535855
0.1560740740740741,0.026768865846043068,0.9387735125716876,0.37534578779074673
0.16244444444444445,0.028992443564834464,0.9397268103171064,0.37690290402783333
0.1677530864197531,0.030862450552379767,0.9405621904864335,0.3782595413169653
0.17412345679012345,0.03312545283281628,0.9416177046442304,0.3799495297002502
0.1794320987654321,0.035028073781730236,0.9425447502110871,0.38140111133585014
0.18580246913580248,0.037336914542358525,0.9437186831917334,0.3831833050953472
0.19111111111111112,0.03929080846414533,0.9447521307360548,0.38469255093492793
0.19641975308641976,0.04128274277761009,0.9458395245037953,0.3862144455778914
0.2017283950617284,0.04332465808360373,0.9469843745656423,0.38773946769936585
0.20703703703703705,0.04542790332612223,0.9481897812635682,0.38925714557453417
0.2123456790123457,0.04760083067956551,0.9494579971286087,0.39075626497335914
0.21765432098765433,0.04984634938016252,0.9507899084119885,0.3922255339786779
0.22190123456790123,0.05169241734577716,0.9519007166075287,0.3933723948390128
0.22614814814814815,0.05357662741793661,0.9530501760120496,0.39448903557804416
0.2314567901234568,0.05597188007123978,0.9545373602731088,0.3958377722455197
0.2357037037037037,0.057906074533552454,0.9557629440743488,0.39687769345459334
0.23995061728395062,0.05984209836826361,0.9570154459442366,0.39788402043918436
0.24525925925925926,0.06224395822506957,0.9586108736564353,0.3991000608782849
0.24950617283950619,0.0641350864202146,0.9599041268566981,0.4000464088146249
0.2548148148148148,0.06644253642590423,0.9615322675559839,0.4012089304403237
0.25906172839506175,0.0682324670949556,0.9628370069930233,0.40213352789499573
0.26437037037037037,0.07038990855837328,0.9644616349096331,0.4032975873963345
0.26967901234567904,0.07245316128647546,0.9660698782826285,0.4044859550009746
0.27498765432098765,0.07442233842428629,0.9676526610240928,0.4057104831704189
0.281358024691358,0.07666899786917747,0.9695076363891191,0.40723462841966335
0.28772839506172837,0.07880425614253685,0.9713049528620656,0.4088123617935921
0.2940987654320988,0.0808475835993233,0.9730390830771717,0.4104220283541883
0.30046913580246914,0.08281681542782907,0.9747094872666576,0.4120298691412832
0.30790123456790125,0.08503637734472946,0.9765838885561491,0.4138509065128392
0.3142716049382716,0.08687566273267064,0.9781370823815073,0.4153222599017011
0.3217037037037037,0.08893872786874307,0.9799038926450441,0.41689398117001075
0.3301975308641975,0.09115832305575024,0.9818894165927682,0.41846748521521737
0.33869135802469136,0.0931855087613087,0.9838668335421243,0.4197943799616308
0.3482469135802469,0.09517875437353054,0.9861089119411804,0.42101098974404266
0.36098765432098767,0.0972964669892021,0.9891512001624371,0.4222533201096199
0.38009876543209875,0.09938691392068537,0.9937622832300236,0.42359537143424125
0.4119506172839506,0.10146885885514167,1.0007282155791082,0.4260430970682708
0.43849382716049384,0.10353628231866267,1.0051580184061943,0.42997338858383294
0.45866666666666667,0.10558730558153062,1.0077533967555365,0.4341090639247627
0.48945679012345683,0.10771261637921929,1.0113067741360835,0.4408695608100647
0.5298024691358025,0.10100628886748018,1.0175337740346033,0.44941433166481026
0.5467901234567902,0.09427168863564331,1.021006632474756,0.45248412718808345
0.5605925925925926,0.08786853425963181,1.0240334315778747,0.4547152219406131
0.574395061728395,0.08091732256838184,1.0271293566628188,0.457045007126558
0.5860740740740742,0.07451579120048062,1.0297640274857833,0.4594032628743612
0.5966913580246914,0.0681153288589513,1.0321495434484464,0.46202064766800716
0.6073086419753086,0.06103612182995003,1.0344914630891529,0.4651344955788115
0.6158024691358025,0.054842183610719235,1.0363026184441666,0.46795791790558505
0.6242962962962963,0.0481714579597785,1.0380339029494803,0.4710273298819557
0.6327901234567901,0.04103975333594843,1.0396700191540005,0.4742836278947727
0.6402222222222222,0.03444629642119384,1.0410183046219386,0.4772366309637098
0.6476543209876544,0.027554766378497825,1.0422889667579487,0.48024457152570404
0.6540246913580248,0.021438607704646895,1.043318032585589,0.4828412637073581
0.6614567901234568,0.014096432861575131,1.0444501091371303,0.4858721508597337
0.6678271604938273,0.0076587443698881855,1.0453611941223875,0.48846439336217845
0.6741975308641976,0.0011187067120404506,1.0462145392674354,0.49105425124562346
0.680567901234568,-0.005494955385954409,1.047004452611225,0.493652754950255
0.6869382716049384,-0.012155004073207135,1.0477224500983024,0.4962776924443003
0.6933086419753087,-0.018836114007672464,1.0483572902387257,0.4989522513779071
0.6996790123456791,-0.025514851282965434,1.048895201660347,0.5017035924439514
0.7060493827160494,-0.03216955782829598,1.0493208918350467,0.504560552272229
0.7124197530864198,-0.038780245143565095,1.0496195670066428,0.5075500274701229
0.7187901234567902,-0.045328565288897275,1.0497803004995188,0.5106913940235472
0.7251604938271605,-0.051797870792958396,1.0497994449518502,0.5139912400135578
0.7315308641975309,-0.05817341935138845,1.0496828892402985,0.5174405644483714
0.738962962962963,-0.06547690477713174,1.0493964079968172,0.5216223088644012
