t,x,y,z
0.0,0.001661464277616146,0.9005012562188949,0.37350414365299556
0.0030246913580246914,0.0016329080038754668,0.9005032557751174,0.37348172855291606
0.007259259259259259,0.0015987397513544477,0.9005149228305175,0.37344043253050635
0.012098765432098766,0.001568561237706558,0.9005410068542004,0.3733789548259009
0.022987654320987653,0.001538332633929707,0.9006497229329525,0.3731853924399726
0.10344444444444444,0.0037842136355086616,0.9038295660242035,0.37166820946311724
0.12764197530864196,0.006053622257215357,0.9060602563592658,0.37234598462885604
0.14579012345679013,0.008308500973722597,0.9084040511913332,0.3736246303804055
0.16030864197530864,0.010502507089303434,0.9107820024359992,0.375339421114558
0.17301234567901233,0.012778210212335188,0.9132600743642472,0.37751055026741426
0.18390123456790122,0.015034470442684418,0.915672346886559,0.37995423252707583
0.19358024691358025,0.017292724662223192,0.9180148152575991,0.3826058596367241
0.20204938271604939,0.019469823035880122,0.9201948318184494,0.38530178915938373
0.21051851851851852,0.021841106401607892,0.922480183420074,0.38835048585677573
0.21777777777777776,0.024034183905462348,0.9245156139217539,0.39124571538050307
0.22503703703703704,0.02637954032234589,0.926619012533567,0.3944011561361092
0.23108641975308641,0.028451335780196357,0.9284236797352069,0.3972283757452356
0.23774074074074072,0.030853267906824584,0.9304639556801623,0.4005442928472297
0.24379012345679013,0.03314889548098703,0.9323692799689666,0.40374471153905717
0.24923456790123458,0.03530786782946877,0.9341249518706966,0.4067754977573076
0.254679012345679,0.03755819848715852,0.9359185323070862,0.40994768392471703
0.26012345679012344,0.03990470268476423,0.9377490355578457,0.41325993355788493
0.26496296296296296,0.0420758914117127,0.9394065765925237,0.41632038783971903
0.26980246913580247,0.044331724271366994,0.9410926382615652,0.41948861004850313
0.27464197530864193,0.04667562845086221,0.9428075557806092,0.422762423356899
0.2788765432098765,0.048800610037664824,0.9443322670168764,0.4257112004829874
0.2831111111111111,0.050995353420061694,0.9458799633499846,0.42873549917755055
0.28734567901234565,0.053259430282351035,0.9474508885648074,0.4318314080883432
0.2915802469135802,0.05559143769102349,0.9490449647711507,0.43499401568580737
