t,x,y,z
0.0,0.037653005523605586,0.9320246801393898,0.3974721534996267
0.011814814814814814,0.0395185886772494,0.9331927658113166,0.39914071270677115
0.02322222222222222,0.04142098082231831,0.9345164617378072,0.4008433548909547
0.03381481481481481,0.04334455677153765,0.9359810176543907,0.4025505351694062
0.04318518518518518,0.04520243263561384,0.937500323187032,0.4041907089248164
0.05174074074074074,0.04703353438150329,0.9390907906415985,0.40580923964420684
0.06029629629629629,0.04899516657152107,0.9408910006164906,0.4075522328858548
0.06803703703703703,0.05089054188042211,0.9427121306612596,0.40924343665544627
0.07496296296296295,0.052698688245323755,0.9445034964176023,0.41085492498523757
0.08188888888888889,0.054634313254584434,0.946451045986589,0.4125665461556245
0.088,0.05646829625349364,0.9482983284721473,0.41416715357094364
0.0941111111111111,0.05843894614729432,0.9502619815309219,0.415860376967363
0.0994074074074074,0.06026894421855138,0.9520518928454793,0.4174095387669561
0.1047037037037037,0.062219134543482026,0.9539163097407182,0.41904129954387875
0.10918518518518518,0.06396494690999557,0.9555461188131015,0.42049174988322546
0.11407407407407406,0.0659681347065823,0.9573722607306122,0.4221527537264916
0.11855555555555555,0.06789113822695944,0.9590848404495091,0.4237529365335582
0.12262962962962962,0.06970663806241098,0.9606694442338805,0.4252767342098329
0.1267037037037037,0.07158083079035774,0.9622766467002057,0.4268706548162273
0.13077777777777777,0.07350761451066078,0.9639028137113025,0.4285388860621443
0.13444444444444445,0.07528117180799186,0.9653795461343572,0.4301071445333361
0.1385185185185185,0.07728920808383179,0.9670315336931287,0.4319272786685914
0.14218518518518516,0.0791245024146306,0.9685252422178624,0.43363778612400145
0.14585185185185184,0.0809812478201965,0.9700224342171283,0.43541887936973356
0.14951851851851852,0.0828548849254198,0.9715200680902132,0.4372721165098877
0.15318518518518517,0.08474145875303409,0.9730150570967919,0.4391987248839509
0.15685185185185185,0.08663785874533973,0.9745043191051235,0.441199697819615
0.1605185185185185,0.08854205797357953,0.9759848296489795,0.44327589776972304
0.16418518518518518,0.09045330698967194,0.9774536751108864,0.4454281170066422
0.16785185185185184,0.09237226829150595,0.978908106032924,0.4476570826702077
0.17151851851851851,0.09430112832749321,0.9803455891316036,0.44996344364350144
0.17477777777777775,0.09602694413448651,0.9816072754289502,0.4520789098002119
0.17844444444444443,0.09798570470916017,0.9830067468458031,0.4545324692667271
0.1817037037037037,0.09974685879402297,0.9842316458239961,0.45677856597440397
0.18537037037037035,0.10175700368969388,0.9855868397216733,0.4593776705289993
0.18862962962962962,0.10357522989698169,0.9867701884522015,0.46175057696242305
0.1918888888888889,0.10542858589786001,0.9879327181376294,0.4641800656952759
0.19514814814814813,0.10732225158412013,0.9890737496679488,0.46666304985640283
0.1984074074074074,0.10926105063294964,0.9901926672644293,0.46919563326719693
0.20166666666666666,0.1112492503827067,0.9912888963568544,0.4717731767692311
0.20451851851851852,0.11303223554279136,0.9922290499772323,0.4740612539989517
0.20737037037037034,0.11485754148074194,0.9931510492086438,0.476375822969091
0.2102222222222222,0.116726369382779,0.9940545506242049,0.4787128271189941
0.21307407407407405,0.11863927251756688,0.9949392343921716,0.4810681572565806
0.2159259259259259,0.12059610851685768,0.995804809072986,0.48343777458254045
0.21877777777777777,0.12259603552845183,0.9966510050213265,0.4858178243628308
0.2212222222222222,0.12434342544210178,0.9973606930837952,0.48786345902712075
0.22366666666666665,0.126120041754143,0.9980557814677818,0.48991211760147246
0.2265185185185185,0.12822746854221276,0.9988480210208897,0.4923037151418131
0.22896296296296295,0.13006132587673694,0.9995108132358633,0.49435328926533717
0.2314074074074074,0.1319182159615952,1.0001583054238892,0.4964013355383602
0.23385185185185184,0.13379572992556218,1.0007901551654996,0.49844705391490335
0.23629629629629628,0.13569133363953062,1.0014059255794932,0.5004899686935603
0.23874074074074073,0.13760241956529523,1.0020050721836327,0.5025299297883776
0.24118518518518517,0.13952635557779028,1.002586942917072,0.5045670987010138
0.2436296296296296,0.14146053300168276,1.0031507815793554,0.5066019305215937
0.24566666666666664,0.1430783370921264,1.0036062574191609,0.5082963576520158
0.2481111111111111,0.14502478368323451,1.0041347437595116,0.5103289873292624
0.25055555555555553,0.14697460789224737,1.0046425430115629,0.5123619914143102
0.253,0.14892567383913732,1.0051286015953753,0.5143967392602758
0.2554444444444444,0.15087602829843974,1.005591860341085,0.5164347550017765
0.2574814814814815,0.15249950983362429,1.0059597488716532,0.518136778483721
0.2599259259259259,0.15444416366723804,1.0063785811185602,0.5201850998371976
0.26237037037037036,0.15638369145667,1.0067718814605333,0.5222414899066108
0.2648148148148148,0.1583169218833681,1.0071388618168364,0.5243076584974546
0.26725925925925925,0.16024286289884662,1.0074788601574507,0.5263852329767055
0.26970370370370367,0.16216068607962733,1.0077913604954114,0.5284757016047357
0.27214814814814814,0.16406970317343111,1.00807600362134,0.5305803576654864
0.27459259259259255,0.16596933010174061,1.0083325829666514,0.532700244878929
0.2766296296296296,0.16754480403575725,1.0085249127930982,0.5344789966372928
0.27907407407407403,0.16942588774069733,1.0087299807444385,0.5366284725603325
0.2819259259259259,0.171606774182537,1.0089339980872787,0.5391568537483383
0.28437037037037033,0.17346374289116417,1.0090790303795178,0.541341269601616
0.2868148148148148,0.17530868550316897,1.0091969620169765,0.5435406801603231
0.2892592592592592,0.17714095673693797,1.0092883074015089,0.5457537736262121
0.2917037037037037,0.1789598375927279,1.0093536569293073,0.547978808785051
0.29414814814814816,0.1807645338226065,1.0093936611665886,0.5502136361432952
0.297,0.18285094941889005,1.0094092224933437,0.5528299626162952
0.2994444444444444,0.18462195920683983,1.009396708277579,0.5550770721637898
0.3022962962962963,0.18666666387356068,1.0093529405926314,0.5576997808845006
0.3047407407407407,0.18839988896920096,1.0092912017727083,0.5599451604120179
0.3075925925925926,0.19039825830941012,1.009191794201539,0.5625572183604239
0.310037037037037,0.1920899879790173,1.0090837529329193,0.5647860882241789
0.3128888888888889,0.19403812160556985,1.0089317035749958,0.5673705558237259
0.3157407407407407,0.1959579987552936,1.0087521566425028,0.5699337990337724
0.3185925925925926,0.19784906509428832,1.0085454474988502,0.5724719847630091
0.3214444444444444,0.19971100580990975,1.0083117367667225,0.5749818726268875
0.32429629629629625,0.2015437532874939,1.0080510395050697,0.577460893235706
0.32755555555555554,0.20360282756113235,1.0077199259356713,0.5802539516888087
0.33040740740740737,0.2053739887046542,1.007400988771517,0.5826616558777099
0.33366666666666667,0.2073643093653158,1.0070028779888742,0.5853716847384052
0.3365185185185185,0.2090774117678161,1.006625004888733,0.5877072626906281
0.33977777777777773,0.2110046213956376,1.0061594822548887,0.5903376483706273
0.34303703703703703,0.21290167184823003,1.0056586012690307,0.5929297441975178
0.34629629629629627,0.2147717539366294,1.0051237155484425,0.5954877861194217
0.3495555555555555,0.21661868476977386,1.004557227920986,0.5980168270705946
0.3532222222222222,0.21867427656414098,1.003886464382153,0.6008344330537438
0.35648148148148145,0.2204870491201753,1.003265181473715,0.6033212741499225
0.3597407407407407,0.22229151151301077,1.002625251214705,0.6057981190656424
0.3634074074074074,0.22431803971860434,1.0018892524816008,0.6085807106073391
0.36625925925925923,0.2258962471568811,1.0013095111108892,0.6107478468443538
