t,x,y,z
0.0,-0.00391599902620427,0.9164455545836447,0.3660048226784036
0.004740740740740741,-0.003912923491531893,0.9164355992045802,0.366030205641255
0.008888888888888889,-0.003909961020826274,0.916427370947858,0.36605399597223237
0.013037037037037036,-0.00390705791321198,0.9164194676828952,0.3660790418953023
0.017777777777777778,-0.0039041810879512553,0.9164106698632319,0.3661089285944242
0.02785185185185185,-0.0039012468818174326,0.9163917935238282,0.3661754184146377
0.052148148148148145,-0.0039217812315752,0.91633033468228,0.36633775978833066
0.061037037037037035,-0.003942569008071113,0.9162980322780891,0.36639712933050733
0.06696296296296296,-0.003962636572559379,0.9162735625394974,0.36643812335613235
0.0717037037037037,-0.003983193705947594,0.9162526716164624,0.36647248071753424
0.07585185185185185,-0.0040047903455588665,0.9162337821056876,0.3665042233328532
0.07940740740740741,-0.004026007448994097,0.9162174218817697,0.36653305480633325
0.08237037037037037,-0.00404549049175521,0.916203870112139,0.3665584520778864
0.08533333333333333,-0.0040664265256459215,0.9161905733532741,0.36658526373423367
0.0877037037037037,-0.0040840469494065204,0.9161802417905748,0.36660782106959655
0.09066666666666666,-0.004106872479125679,0.9161678706345745,0.3666374865055451
0.09303703703703703,-0.004125505856122124,0.9161585327480981,0.3666624310527262
0.096,-0.004148830985792556,0.9161477333628671,0.36669514282993976
0.09837037037037037,-0.004167139023227664,0.9161399276659683,0.36672252678656286
0.10133333333333333,-0.004188992865284293,0.9161314048815691,0.36675823640792005
0.10429629629629629,-0.004208945339888294,0.9161244800117514,0.3667955245860601
0.10785185185185185,-0.004229091048812924,0.9161186402869778,0.3668422292677876
0.11555555555555555,-0.004250357621205699,0.9161173576537156,0.3669499476210122
0.18488888888888888,-0.0014592421782423618,0.9170969112276965,0.3686246795550008
0.224,0.0013188711630120675,0.9190071101759058,0.37141087147779156
0.24533333333333332,0.004096488882942737,0.9214979929069502,0.37408907637348976
0.25837037037037036,0.006874777341503704,0.9238205097597909,0.3762834105705125
0.26844444444444443,0.009681258170721366,0.9261008705501179,0.3783144178017591
0.27674074074074073,0.012412354623655357,0.9283137141669884,0.3802301890429251
0.28444444444444444,0.01527025716339591,0.9306436273897669,0.38222738189720906
0.290962962962963,0.017924190692622712,0.9328213719235774,0.38409988685227875
0.29748148148148146,0.02079555820125227,0.9351843737834803,0.38615850041933825
0.3034074074074074,0.023600093829051868,0.9374869833460968,0.3882080951074499
0.30874074074074076,0.02628829244540882,0.9396773385146018,0.3902109957658016
0.31407407407407406,0.02913733252835207,0.9419699873288074,0.3923750510132298
0.3188148148148148,0.03180799163486284,0.9440845420128089,0.394441546063823
0.32355555555555554,0.0346099438627595,0.9462616564887892,0.3966479367205217
0.3282962962962963,0.03754239665664911,0.9484915265764009,0.3989978070754251
0.33244444444444443,0.04021314604578539,0.9504782140649778,0.4011733207196368
0.33659259259259255,0.04297863569845096,0.952491580657831,0.40346108016796944
0.34074074074074073,0.04583507950926899,0.9545261276450143,0.4058615826385885
0.3448888888888889,0.048778255675257204,0.9565772206956966,0.408375306760694
0.34844444444444445,0.051366764955259415,0.9583456507915656,0.410620552272799
0.352,0.05401331632502182,0.9601217545564112,0.41295010538315985
0.3561481481481481,0.05717129523437677,0.9622018195407241,0.4157755156186724
0.3597037037037037,0.05993624081446276,0.9639904101512993,0.41829051415384
0.3632592592592593,0.06275326332092017,0.9657834123561968,0.42089248575790766
0.3662222222222222,0.06513981797405168,0.967280438981152,0.4231278144091224
0.36977777777777776,0.06805001863345518,0.9690796496526698,0.4258912003711073
0.3733333333333333,0.07101063798975982,0.9708810467212571,0.4287433517567929
0.3762962962962963,0.07351652405001545,0.9723830929329168,0.43118807254260466
0.3798518518518519,0.07657057341296608,0.9741854391268265,0.4342031095461505
0.38281481481481483,0.07915539117210947,0.9756861915886581,0.4367830923263722
0.3857777777777778,0.0817770408263961,0.9771846567059547,0.43942383529387785
0.3893333333333333,0.08497254544495492,0.9789779611697693,0.44267184891315065
0.39229629629629625,0.08767740547418595,0.9804666004655083,0.4454432751235201
0.39525925925925925,0.09042083195866292,0.9819482200604348,0.44827222657849425
0.39822222222222226,0.09320299933842706,0.9834210054014061,0.4511572378126669
0.4011851851851852,0.09602378068397649,0.9848830052420735,0.454096678604389
0.40414814814814815,0.09888267863505387,0.9863321473037813,0.45708879124071594
0.4071111111111111,0.10177878309986539,0.9877662526788988,0.4601317365504611
0.40948148148148145,0.10412157392266595,0.9889011861750995,0.4626014390164329
0.41244444444444445,0.10708100394018423,0.9903024435198707,0.4657312062528025
0.4154074074074074,0.11007283069745868,0.9916821037986405,0.46890670900954756
0.4177777777777778,0.11248794217245751,0.992768618360479,0.4714789341854171
0.42074074074074075,0.11553150320723758,0.9941031054577392,0.4747327336820398
0.4231111111111111,0.11798412804590988,0.995150135657433,0.4773657529983644
0.42607407407407405,0.12106927123793514,0.996430957826323,0.4806935344526891
0.4284444444444444,0.12355061538265,0.9974315123897419,0.48338436622213576
0.4314074074074074,0.1266656433222363,0.9986496939651007,0.4867830047133414
0.43377777777777776,0.12916589305268944,0.9995964293659474,0.4895296020352547
0.43674074074074076,0.132298118326281,1.0007426343843162,0.49299704145001544
0.4391111111111111,0.13480689441510876,1.0016280017107166,0.4957980972788369
0.44207407407407406,0.13794317959047253,1.0026927946918145,0.4993329753061625
0.4444444444444444,0.14044991341823904,1.0035093587576267,0.5021874443133708
0.4468148148148148,0.14295235786474647,1.0042931058420856,0.5050652018313324
0.4497777777777778,0.1460712510022056,1.0052247371652399,0.5086945098087488
0.45214814814814813,0.14855655807614812,1.0059302236565666,0.5116229495145688
0.45511111111111113,0.15164763302905387,1.0067607017996965,0.5153134708226409
0.4574814814814815,0.15410561894233746,1.0073829975652322,0.5182886219000179
0.46044444444444443,0.157156273295088,1.008107254577432,0.52203384258792
0.4634074074074074,0.16017912469628223,1.008771220711769,0.5258053513525176
0.4657777777777778,0.16257487233710252,1.0092587406464923,0.5288390457096928
0.46874074074074074,0.16553831186383225,1.0098136415714665,0.5326483099384315
0.4717037037037037,0.16846370769834276,1.010308480290356,0.5364723796132838
0.4746666666666667,0.1713476384725708,1.010744216635318,0.5403064132823084
0.47703703703703704,0.1736227618566591,1.0110511703674159,0.5433774780329772
0.48,0.1764241459116267,1.0113842847265195,0.5472169829161357
0.4829629629629629,0.17917580720563006,1.0116631539494427,0.5510528677263031
0.4865185185185185,0.18240898680516643,1.011929571021415,0.5556451198047628
0.48948148148148146,0.18504388088067952,1.0120978387783008,0.559458627028923
0.49244444444444446,0.18762346462319504,1.0122202589324425,0.5632567795473322
0.496,0.19064515124122147,1.0123107682353751,0.5677912546892062
0.49955555555555553,0.19358642239064908,1.0123445805961986,0.5722980899607941
0.5025185185185185,0.19597691477801477,1.0123330767166228,0.5760318936075935
0.5060740740740741,0.19877486720034743,1.0122758657210755,0.5804863024065153
0.5096296296296297,0.20149934629998728,1.0121758385025992,0.5849134350732333
0.5137777777777778,0.20459270275448607,1.0120116607208434,0.5900474521743683
0.5173333333333333,0.2071803971460151,1.0118363735131612,0.5944260421729235
0.5214814814814814,0.2101394899499162,1.0115996880301144,0.5995159793714343
0.5250370370370371,0.21263803726346353,1.0113762139748452,0.6038697895605002
