t,x,y,z
0.0,-0.0012343650469616402,0.9137052279009245,0.3658412794009218
0.05116049382716049,0.0011093568481071515,0.9154722184418975,0.36813046984965236
0.06669135802469135,0.0034460522484059545,0.9174481130082245,0.3705056319289572
0.07674074074074073,0.005783333523809364,0.9193206526212012,0.3725829089595046
0.08450617283950616,0.008121523464061097,0.9211348300361247,0.3744689129054596
0.09090123456790122,0.010410016604684836,0.9228850889937167,0.3761895782128854
0.0968395061728395,0.012820646084266652,0.9247236603191248,0.3779079462327386
0.10232098765432097,0.015272932152796584,0.9266041719570342,0.3795855683082798
0.10688888888888888,0.017466768540644936,0.9283040531348049,0.38104397781964094
0.11145679012345679,0.019781304285523684,0.9301214707559723,0.38255338917467924
0.11602469135802468,0.022201282170805466,0.9320521706700796,0.3841122831855968
0.1201358024691358,0.024457750476826856,0.9338823907941183,0.38555836503027524
0.1242469135802469,0.026779552971641984,0.9357959138316746,0.38704785951535303
0.128358024691358,0.029160154809481087,0.9377881272368478,0.3885850411417159
0.13246913580246913,0.03159535194302313,0.9398541288612171,0.39017567265304387
0.13612345679012344,0.03380411943355551,0.9417483244465098,0.3916399306855228
0.14023456790123456,0.036338470998427394,0.9439392694704082,0.3933505833898578
0.14388888888888887,0.03863621625891056,0.9459355945832341,0.3949332933981433
0.1475432098765432,0.04097798872041757,0.9479734407209389,0.39657968313155567
0.15119753086419752,0.04336585833329856,0.9500483837721648,0.398294213765211
0.15439506172839504,0.045494902088743766,0.9518908079376345,0.3998533046782299
0.15804938271604937,0.04797568841499579,0.9540229455554843,0.4017051126938765
0.1612469135802469,0.05019000246466801,0.9559082417358347,0.40338831104063877
0.16490123456790123,0.052772992356699085,0.9580812089130977,0.4053849747615701
0.16809876543209876,0.055081155949921044,0.9599952939233699,0.40719627404539027
0.17129629629629628,0.05743646342323441,0.9619184128788107,0.40906726821655454
0.1744938271604938,0.05984131326491313,0.9638481319506856,0.41099720328433176
0.17723456790123454,0.061943977373509894,0.9655058216966198,0.41269740429584584
0.1804320987654321,0.06444769118978777,0.9674424758905971,0.4147330734189988
0.18317283950617283,0.0666390430011279,0.9691037377617288,0.41652100472381653
0.18637037037037035,0.06925075050859986,0.9710423638883774,0.41865482251418645
0.1891111111111111,0.07153822748584934,0.9727038054244005,0.4205226325282337
0.19185185185185183,0.07387197648473343,0.9743645078397284,0.42242395137958627
0.19459259259259257,0.0762526721497315,0.9760240087316312,0.4243563463571614
0.19687654320987652,0.07827258702175538,0.9774056570203612,0.42598854703399086
0.19961728395061726,0.08073936624999754,0.97906162398982,0.42797111297448526
0.202358024691358,0.08325196410613984,0.9807147430354138,0.4299772198378379
0.20464197530864195,0.08537957331099444,0.9820895488717388,0.43166502940699425
0.20738271604938271,0.08797116109677078,0.9837350609754906,0.43370745931398763
0.20966666666666667,0.09016080377052256,0.9851019453361914,0.43542211397366093
0.21195061728395062,0.09237547935076826,0.9864639913866992,0.4371469878054306
0.21469135802469136,0.0950627380897438,0.9880907795287472,0.43922897952940243
0.2169753086419753,0.0973236846412872,0.9894388773128043,0.4409732733590702
0.21925925925925926,0.09960116076244209,0.9907789695734514,0.44272558688748936
0.22154320987654322,0.10189214677292051,0.9921099509415215,0.4444858305366251
0.22382716049382717,0.10419355530730404,0.9934306978263461,0.4462542461445678
0.2261111111111111,0.10650228992911681,0.9947400883950489,0.4480314275456744
0.22839506172839505,0.10881529351553348,0.9960370159571144,0.44981831259749894
0.230679012345679,0.11112958959263995,0.9973203978042678,0.45161615553061435
0.23296296296296296,0.1134423230559113,0.9985891836540146,0.45342649758239073
0.2352469135802469,0.11575080075505562,0.9998423640305903,0.4552511374949686
0.23798765432098765,0.11851185582551345,1.0013242283194663,0.4574624361324038
0.2402716049382716,0.12080247827156188,1.0025397454554146,0.45932587237184913
0.24255555555555555,0.12308159736629669,1.0037367107979862,0.46121055940934247
0.2448395061728395,0.12534739461409025,1.0049142631275778,0.46311880757241053
0.24712345679012346,0.127598266596733,1.006071553040406,0.46505287433798215
0.2494074074074074,0.12983282587469921,1.0072077366997156,0.4670149013444397
0.2521481481481481,0.13249113005113786,1.0085421164961892,0.4694090033919828
0.2544320987654321,0.13468598173535629,1.009628923702382,0.47143917207167435
0.2567160493827161,0.1368615313655596,1.010691965863222,0.47350276628593013
0.2594567901234568,0.13944604918264727,1.011935103878121,0.4760247120132734
0.2617407407407407,0.14157774225189423,1.0129430285159884,0.4781651660194651
0.2644814814814815,0.14410927741378254,1.014117775376871,0.48078068817142183
0.26722222222222225,0.14661230253082858,1.0152534470760295,0.4834470841329334
0.2695061728395062,0.14867697753397655,1.0161691923942344,0.4857070481752168
0.2722469135802469,0.1511302522239488,1.0172304736077764,0.48846270274249104
0.27498765432098765,0.1535585101291364,1.0182499590515746,0.49126313838892605
0.2777283950617284,0.15596369433281498,1.0192270112047455,0.49410440504816744
0.2804691358024691,0.15834802993516187,1.020161184086041,0.4969816411358922
0.28275308641975305,0.16032080705508808,1.0209067225518713,0.49940270989851215
0.2854938271604938,0.1626733537094327,1.0217617795333962,0.5023305061639715
0.2882345679012346,0.16501221870520463,1.0225737386015172,0.5052763178249787
0.2909753086419753,0.16733993090116453,1.0233428476680042,0.5082328390660166
0.29417283950617285,0.17004463458200156,1.024186509309619,0.5116856214082905
0.29691358024691356,0.17235589908423524,1.024864261385717,0.5146396087299534
0.2996543209876543,0.1746623591336798,1.0255007449940698,0.5175809351525886
0.30239506172839503,0.1769650694911004,1.0260966026991691,0.5205030594884307
0.3051358024691358,0.17926443109926696,1.0266524943113111,0.5234002750597248
0.30787654320987656,0.1815601113420697,1.0271690787511287,0.5262678811495641
0.3106172839506173,0.18385097988697688,1.027647001132531,0.5291023192391718
0.313358024691358,0.1861350457971855,1.028086880212272,0.531901306520764
0.31655555555555553,0.1887872798254298,1.0285527666160064,0.5351208466127354
0.3192962962962963,0.1910455072465199,1.0289121797846656,0.5378416779076272
0.322037037037037,0.19328483936844892,1.0292353072008837,0.5405286141678857
0.3247777777777778,0.19549982769256885,1.0295226753650562,0.5431845945572349
0.3279753086419753,0.1980450521144637,1.0298134540449022,0.5462493397243093
0.33071604938271604,0.20018572405043822,1.0300251918693248,0.5488525136502103
0.3339135802469136,0.20262561306078622,1.0302292751900335,0.5518689647222959
0.3371111111111111,0.20499275597406655,1.030388032872051,0.5548710836784958
0.34030864197530863,0.2072759982233359,1.0305024890925492,0.5578667533111873
0.34396296296296297,0.20976914295644955,1.0305804099718276,0.5612914729228632
0.3476172839506173,0.2121247692028706,1.0306034426800723,0.5647253521740159
0.3512716049382716,0.21433127384110504,1.0305731306786934,0.5681738166706748
0.3558395061728395,0.21686720089692968,1.0304623933064894,0.57250770221771
0.3604074074074074,0.21914903374395853,1.0302729360012837,0.5768635154917204
0.3654320987654321,0.22136813899987795,1.0299758801426993,0.5816653528711643
0.37182716049382714,0.22377846848541338,1.0294667784668745,0.5877520799358579
0.3795925925925926,0.2261715351961607,1.028657861931274,0.5950146878132956
0.3887283950617284,0.22845052611118974,1.0274560380550883,0.6032237738704829
0.39969135802469136,0.23079856331801765,1.0257191168811173,0.6124801969711622
0.4106543209876543,0.23306642938251895,1.0237933886301325,0.6212845511749973
