t,x,y,z
0.0,0.003307942172518171,0.9207921321641974,0.3660045132245572
0.04839506172839506,0.005534644951521941,0.9210387781462902,0.36733896753498635
0.06913580246913581,0.00771115649859593,0.9217938149537943,0.36898797828127083
0.08444444444444445,0.009930228327285445,0.9229029276505352,0.370686611390963
0.0962962962962963,0.012136888553599352,0.9241913899407447,0.3722915937873142
0.10617283950617284,0.014400554817907796,0.9255838591694221,0.37385558920673734
0.11407407407407408,0.016537523871405124,0.926902433532812,0.3752916093506943
0.12148148148148148,0.018826646797133847,0.9282899448283872,0.376822117297055
0.12790123456790123,0.021041527734252625,0.929598191258668,0.3783206562679878
0.13382716049382717,0.023276564277414133,0.9308830223410539,0.3798682162188809
0.13925925925925925,0.02548273921755491,0.9321189130795947,0.3814424541095044
0.14419753086419754,0.02761446782051891,0.9332860683333668,0.38301508475516377
0.1491358024691358,0.029860952988449613,0.9344913159385518,0.3847324715854692
0.15407407407407409,0.03221617841134147,0.9357319790193472,0.38660302461791146
0.15851851851851853,0.03442345218269741,0.9368770831633295,0.38842334935738354
0.16246913580246913,0.036450945660284936,0.9379165354421424,0.3901537960919113
0.16691358024691358,0.03880089758636675,0.9391091259583401,0.3922299278346475
0.1708641975308642,0.04094706188476696,0.9401888853040964,0.3941920867076389
0.1748148148148148,0.04314333205083299,0.941286146832298,0.396264866850033
0.17876543209876544,0.04538603078129674,0.9423997461453485,0.398448148320769
0.18271604938271604,0.047671553741836244,0.9435282868295166,0.40074090365782633
0.18617283950617283,0.04970380957831326,0.9445267279050219,0.4028353570011715
0.19012345679012346,0.05206062653601281,0.9456786748029945,0.4053274514355273
0.19358024691358025,0.05415078070890984,0.9466946263083373,0.40759154956053345
0.19753086419753088,0.05656959903936892,0.9478629662403474,0.4102708439356826
0.20098765432098767,0.05871142178532943,0.9488900525285813,0.4126920211751085
0.20444444444444446,0.06087668879807112,0.9499202632926568,0.4151813276005025
0.20790123456790124,0.06306592766616553,0.9509525064866422,0.4177351615570694
0.21135802469135803,0.06528045044620968,0.951985972455405,0.42034975640510114
0.21481481481481482,0.067522412590229,0.9530202298562644,0.423021220125375
0.2182716049382716,0.06979480210241239,0.9540552968794066,0.4257455572280976
0.2217283950617284,0.07210127435906742,0.9550916576937184,0.42851865155035357
0.22469135802469134,0.07410848101253427,0.955981702406568,0.43093116612527604
0.22814814814814813,0.07648928407217642,0.9570233087158652,0.4337833409844112
0.23111111111111107,0.07856641772224526,0.9579200666367838,0.4362568880352636
0.23407407407407405,0.08067954416157105,0.958821672781991,0.43875370532736285
0.23753086419753083,0.08319245763437588,0.9598811961653201,0.44169149434671484
0.2404938271604938,0.08538804875827327,0.9607971264541362,0.4442266702240938
0.24345679012345675,0.08762191007555324,0.9617211758434013,0.4467735150035203
0.2459259259259259,0.08951185154688958,0.9624979064778851,0.448901933927169
0.24888888888888885,0.09181195939711054,0.9634383569131405,0.4514598516919582
0.2518518518518518,0.0941442092601657,0.9643880419352403,0.4540183188121861
0.25481481481481477,0.09650468145006165,0.9653467877115629,0.4565738785474369
0.25728395061728393,0.09849003165353351,0.9661523500583732,0.45869921778319783
0.2602469135802469,0.10089010459966205,0.9671263686952772,0.4612426699570662
0.26271604938271603,0.10290134319235157,0.9679435728138348,0.46335560278714344
0.265679012345679,0.10532368020908627,0.9689299315727671,0.4658829768189018
0.26814814814814814,0.1073461596779074,0.9697558460335635,0.46798286004300005
0.2711111111111111,0.10977352517543129,0.9707505468017932,0.4704968008379198
0.2735802469135802,0.11179356283459384,0.9715815058402666,0.47258874988600363
0.2765432098765432,0.1142106827042067,0.9725797870124082,0.47509867067694406
0.27901234567901234,0.11621663459844549,0.9734115165726929,0.477192869048165
0.2819753086419753,0.1186109407040588,0.9744078615232685,0.47971319561064757
0.2844444444444444,0.12059355958993048,0.9752354248573882,0.4818230071143502
0.2874074074074074,0.12295543226389603,0.9762234838338986,0.48437070399692783
0.29037037037037033,0.1252965586398723,0.9772040291560834,0.48694049988192273
0.2928395061728395,0.12723046160747944,0.978013752690259,0.48910222049604135
0.29580246913580244,0.12952960191457782,0.9789744409336305,0.4917240723676233
0.2987654320987654,0.13180439370193778,0.9799207614276195,0.49437940973506905
0.3017283950617283,0.13405431615167743,0.9808501154011878,0.49707075909744214
0.30469135802469133,0.13627924542770106,0.9817598691715783,0.499799658545863
0.30765432098765433,0.13847948033071336,0.9826474087362382,0.5025666099375508
0.3106172839506173,0.14065578576178966,0.9835102087112647,0.5053710968318853
0.3135802469135802,0.14280943807798877,0.9843459029359282,0.5082116104911593
0.31654320987654316,0.14494226223097462,0.9851523549168817,0.5110856946221296
0.31999999999999995,0.14740744074463233,0.9860538257915232,0.5144767887896069
0.32296296296296295,0.14950404052952057,0.986791114059204,0.5174113978800146
0.3259259259259259,0.15158922376135386,0.9874947001689715,0.5203669756931579
0.3293827160493827,0.15401289592287612,0.9882723705659193,0.523834976256837
0.3323456790123457,0.15608755275435526,0.9889020271453013,0.5268184923811671
0.3358024691358025,0.15851101953124908,0.98959442495191,0.5303043425160676
0.3387654320987654,0.16059587521084168,0.9901530430050338,0.5332902154431759
0.34172839506172836,0.16269200992107133,0.9906811552685139,0.5362683326746535
