t,x,y,z
0.0,-0.0008518976545696306,0.9155538556782614,0.3658861111492067
0.1224320987654321,0.0014777571231159054,0.9164349094425288,0.3662491041121055
0.1421604938271605,0.003821484863035813,0.9179319550935096,0.3679879924403798
0.1549259259259259,0.006208941092072212,0.9194305140955903,0.369738790383072
0.16420987654320987,0.00844774151462803,0.9207961175231807,0.37135698028050595
0.17291358024691358,0.010951630656983914,0.922287511489881,0.37315881731755285
0.17987654320987653,0.013237623038058645,0.923625149082931,0.37481293400161575
0.18625925925925926,0.015546564526445244,0.924959990409861,0.37650661927576423
0.19206172839506172,0.017811438830169238,0.926258488816942,0.3782024217099735
0.1978641975308642,0.020219138111804202,0.9276313289669686,0.3800547597533872
0.20308641975308642,0.022492941506296486,0.9289239216464026,0.38186141857440903
0.20830864197530863,0.02485234641798937,0.9302640009372384,0.3838043828262924
0.21353086419753087,0.027282015003807652,0.9316452938836949,0.38588593075083133
0.21817283950617283,0.02948934087943322,0.9329031596206521,0.3878526617879529
0.22339506172839507,0.03201581408115304,0.9343479937095709,0.3901942052642067
0.22803703703703704,0.03429412258481378,0.9356563951022134,0.3923866472493817
0.232679012345679,0.036600833647525706,0.9369864827628224,0.3946787740704579
0.237320987654321,0.038937102926119196,0.9383383923157085,0.39706487691885084
0.24196296296296296,0.04130719736337356,0.9397131828103894,0.3995386747914896
0.24660493827160493,0.043717977767544394,0.9411125354200736,0.4020938211880458
0.2512469135802469,0.04617814267791585,0.9425383605311621,0.4047244356150348
0.2553086419753086,0.04837884725500642,0.9438090124851555,0.4070842001464568
0.25937037037037036,0.05063107581554264,0.9451019158674183,0.40949539476368574
0.2634320987654321,0.052940554903232365,0.94641707945323,0.4119564080306454
0.26749382716049386,0.05531203819381756,0.9477536832577526,0.4144666807248576
0.2715555555555556,0.057749053656190694,0.9491099677084437,0.4170268211421055
0.27561728395061735,0.06025383397661254,0.9504832157296349,0.4196387113553723
0.27909876543209877,0.06245563867219526,0.9516711258098947,0.42192108604279005
0.2825802469135803,0.06470840626239775,0.9528663065474964,0.42424672682876396
0.2860617283950618,0.0670121759912656,0.9540659001970885,0.42661924814385155
0.28954320987654325,0.0693668488042441,0.9552668953387929,0.42904285313207874
0.2930246913580247,0.07177230237284696,0.9564662258499779,0.4315221698656109
0.2965061728395062,0.07422844983459394,0.9576608552126638,0.4340620323090723
0.29940740740740746,0.07631389876922032,0.9586506573660473,0.436228253108099
0.30288888888888893,0.07886269288128674,0.9598291082314354,0.4388910651350931
0.30579012345679013,0.08102504858983312,0.9608015876270705,0.4411653487395712
0.30927160493827166,0.0836655450405186,0.9619549740722072,0.4439632423889169
0.31217283950617286,0.08590362070438891,0.9629033247404364,0.4463533361456603
0.3150740740740741,0.08817546851559527,0.9638388679059932,0.4487970652667136
0.3179753086419753,0.09048054964507578,0.9647606900554205,0.4512941772553077
0.3208765432098766,0.09281823353381163,0.9656680467391434,0.45384380327567364
0.32377777777777783,0.09518780467685017,0.9665603568809407,0.45644448419489553
0.3266790123456791,0.09758846646661017,0.9674371952279878,0.4590941981979148
0.3295802469135803,0.10001932569902468,0.9682982727835675,0.46179039816733486
0.3324814814814815,0.10247935898190871,0.9691434059926837,0.464530058202166
0.33480246913580247,0.10446759807104782,0.9698079568221679,0.46675076766015283
0.33770370370370373,0.10697701357115634,0.9706241420431576,0.46955968669960385
0.340604938271605,0.10951175103628337,0.971424170850224,0.47240147062433835
0.34292592592592597,0.11155656565666655,0.972052541437155,0.4746956416052994
0.3458271604938272,0.11413214983985896,0.9728234205071657,0.47758548540021983
0.3481481481481482,0.11620684350008645,0.9734284422755263,0.4799121750852778
0.3510493827160494,0.11881588118937678,0.9741700951912532,0.4828351435991803
