t,x,y,z
0.0,-0.005745768734890054,0.9149417400986123,0.360311522249615
0.04816049382716049,-0.0034301638777164164,0.9167356711103262,0.3600648471606226
0.06904938271604938,-0.0011266687184921568,0.9185969772238803,0.36064316046374684
0.0829753086419753,0.001117635213858149,0.9203867737907294,0.36147052858940787
0.09458024691358025,0.003474337943265442,0.9222671209077333,0.3624697042880492
0.10444444444444444,0.0058124924704717465,0.9241473803588033,0.36354109922778466
0.11314814814814815,0.008109371178335201,0.9260110962204771,0.3646574863231264
0.1212716049382716,0.010429985195843858,0.9279094194765408,0.365849692129425
0.12881481481481483,0.012716253872631774,0.9297932691749059,0.36709249230711727
0.13577777777777778,0.014916981667364852,0.9316189239762166,0.36836043288059883
0.143320987654321,0.017371741812243092,0.9336699454266718,0.3698710131565449
0.1497037037037037,0.019484130314030856,0.9354481967226626,0.3712674640451852
0.15666666666666668,0.02180310152879531,0.9374161165703788,0.3729247787387156
0.16362962962962962,0.024117122279532634,0.9393984299255197,0.3747339604000364
0.1705925925925926,0.026409959171634148,0.9413831562723668,0.376706515715324
0.1781358024691358,0.02885945928311627,0.9435272768655094,0.37903636796984175
0.18509876543209877,0.031089436015924655,0.9454984245334804,0.3813669295697213
0.19206172839506172,0.03330165852565239,0.9474648517808699,0.3838667127704555
0.19960493827160494,0.035704086839634275,0.9495981833495384,0.3867578350593441
0.2065679012345679,0.03795866636047432,0.9515800973726627,0.3895857039088342
0.21353086419753087,0.04028164952474061,0.9535829272515702,0.39255449425609396
0.22049382716049382,0.0427035706046869,0.9556123162144226,0.39565066372201546
0.2262962962962963,0.044816312696562825,0.9573252941929087,0.39831828528500135
0.232679012345679,0.04725399555634949,0.9592317517403659,0.4013368076421192
0.2384814814814815,0.04958013428369238,0.9609828462790617,0.40415392151307805
0.2437037037037037,0.05176321175278532,0.9625707054043281,0.4067485444203341
0.2489259259259259,0.05402601928325372,0.9641666539680911,0.40940096430543277
0.2541481481481481,0.0563592281269597,0.9657671199548726,0.4121141760270848
0.25937037037037036,0.05875039208146418,0.9673682787981092,0.4148925232059031
0.2640123456790124,0.060913244521009505,0.9687890513567572,0.41742154423683514
0.2692345679012346,0.06337572524070216,0.9703814057764422,0.42034002894097716
0.2738765432098766,0.06558058034440459,0.9717890196010931,0.4230058108261359
0.27851851851851855,0.06779250543495072,0.97318732578777,0.425745233503466
0.28374074074074074,0.07028224345194464,0.9747475394588285,0.4289220699902798
0.28838271604938276,0.07249266973421731,0.9761219709894475,0.43183546188598476
0.2930246913580247,0.07469956945870276,0.9774843655467764,0.43483662925219857
0.2982469135802469,0.07718028871991289,0.9790029041580737,0.4383203462979241
0.30288888888888893,0.07938814689832323,0.9803406225106321,0.4415135135518098
0.3075308641975309,0.08160501081883068,0.9816673550862891,0.44479791452260936
0.3127530864197531,0.08411926138520107,0.983146901744961,0.4486021170161582
0.3173950617283951,0.08638156642942528,0.9844500984236456,0.4520810255347889
0.32203703703703707,0.08867880459941714,0.9857412305361792,0.4556519388165053
