t,x,y,z
0.0,-5.583696119602641e-05,0.9129019532364452,0.372381136288223
0.009469135802469135,-3.088457919757348e-05,0.9128418670461301,0.37239672508125854
0.01602469135802469,-5.963959673038896e-06,0.9127982574452311,0.3724239843004919
0.021123456790123455,1.7234950599041185e-05,0.9127632682021883,0.37245423163754543
0.02622222222222222,4.3073951061085306e-05,0.9127274638724151,0.37249185111606087
0.03059259259259259,6.653754395817901e-05,0.9126962784986585,0.3725292215117345
0.03496296296296296,9.037364964182304e-05,0.9126648089710684,0.37257036582606345
0.040061728395061724,0.00011761570478866575,0.9126279617888554,0.37262161060786236
0.044432098765432096,0.00013969861156680477,0.9125964393713751,0.37266684528265515
0.050259259259259254,0.0001662094006343448,0.9125547198076125,0.3727266967786218
0.05681481481481481,0.0001904681293367449,0.9125084205480527,0.37279034005264083
0.07138271604938272,0.0002148899924715673,0.9124076959808125,0.3729072048545023
0.09250617283950617,0.00016055552067025368,0.9122522007942802,0.37302524893641287
0.10124691358024691,0.00010721666758666238,0.9121753500094876,0.37306926992584427
0.10780246913580246,5.6444285281110276e-05,0.9121108718523232,0.3731042323793888
0.11362962962962962,3.965893110526482e-06,0.9120489487162246,0.37313765628521456
0.11872839506172839,-4.738172506934256e-05,0.9119919608119135,0.3731691831554834
0.12382716049382715,-0.00010351796036199328,0.9119333107881094,0.37320322863836375
0.12819753086419752,-0.00015512798191017193,0.911882498645848,0.3732346980043866
0.1325679012345679,-0.0002095427782578563,0.9118318591668723,0.37326850620562113
0.13693827160493827,-0.00026621337447535416,0.9117819485031295,0.37330479882486567
0.14058024691358023,-0.0003146597442870522,0.9117412250771006,0.37333696951389006
0.14422222222222222,-0.00036371344312430677,0.9117014727901309,0.37337085255772307
0.14859259259259258,-0.00042265402881341775,0.911655173577452,0.37341365092662765
0.15223456790123457,-0.00047120728372524416,0.9116177671750583,0.37345096388680665
0.15660493827160493,-0.0005279993797795577,0.911574177894986,0.3734975631522214
0.1609753086419753,-0.000582363813802933,0.911531752251535,0.3735460916737328
0.16534567901234568,-0.0006335039453561992,0.9114901071316595,0.37359666922490103
0.17044444444444443,-0.000688134193107323,0.9114418870290288,0.3736587397199824
0.1755432098765432,-0.000736357155859058,0.9113933239615262,0.37372502974286437
0.18282716049382716,-0.000792143789332144,0.9113221596972689,0.3738296120294849
0.19739506172839505,-0.000844615854124712,0.911174854694641,0.3740889932444343
0.2695061728395062,0.00251870082051672,0.9130765513688293,0.3780082895807187
0.28844444444444445,0.00587333831396352,0.9156987441921249,0.38057599298959416
0.3022839506172839,0.009393517510847584,0.9183823925252828,0.3831451503931534
0.31248148148148147,0.012616476673095733,0.9207366195926223,0.3854748660237242
0.3219506172839506,0.016107605643202096,0.9231798007257553,0.38798583423467314
0.32996296296296296,0.019440377758919238,0.9254253858669507,0.39037042913120823
0.33724691358024694,0.022762774868687087,0.9275984156532096,0.39273668670241485
0.3445308641975309,0.02634235509000865,0.9298856080947535,0.39527917338930857
0.3510864197530864,0.029755778650482703,0.9320300992494682,0.3977056803729198
0.3569135802469136,0.032915886204258275,0.9339946589517251,0.39996412638976914
0.36346913580246915,0.03658106275210083,0.9362589774082346,0.4026134219912935
0.3692962962962963,0.039910213449364774,0.9383104135547095,0.40506407316757037
0.3751234567901235,0.043283710784890815,0.9403900204934216,0.40760789273631126
0.38095061728395063,0.04668370783806302,0.9424907339968901,0.4102508344728682
0.3867777777777778,0.05009764699547006,0.9446066142212659,0.4130006930433941
0.392604938271605,0.05351961185875596,0.9467333708281784,0.41586627825931427
0.3984320987654321,0.05695135899874127,0.9488690193084856,0.41885682245302447
0.40353086419753087,0.05996917754657047,0.9507453412004663,0.4215830644584133
0.40935802469135807,0.06344841621415129,0.9529006744848517,0.42483078912546896
0.4151851851851852,0.06697673783573589,0.9550710622769049,0.42822405831843263
0.42028395061728396,0.07011769071649941,0.9569849198324154,0.4313132103491115
0.4261111111111111,0.07378144808736727,0.9591904533577943,0.4349770714089926
0.43120987654320986,0.077059659951595,0.9611358566469785,0.43829280363031564
0.43630864197530866,0.08040991678569895,0.9630940607509455,0.4417020366287605
0.4414074074074074,0.08383476159006926,0.9650625931021659,0.44519481243005526
0.4465061728395062,0.08733580363524311,0.9670386287715579,0.4487609512656909
0.4508765432098766,0.09039826396585089,0.9687362353843056,0.45186881327759354
0.45597530864197533,0.09404382090838107,0.970719028076361,0.4555469880864436
0.4603456790123457,0.09723122218295568,0.9724187911903743,0.4587394860310469
