t,x,y,z
0.0,-0.002892307444992019,0.9128677271240843,0.36667925226202464
0.08395061728395062,-0.0007278973248927127,0.9135159014238068,0.36705709150911825
0.10814814814814815,0.0014593664666909152,0.9156602860112044,0.368349156331995
0.1234567901234568,0.0036380169658390233,0.9180376490814268,0.3699290313413383
0.134320987654321,0.005754910407788194,0.9202962332192632,0.3714674661841824
0.14320987654320988,0.007935910254089653,0.9225278383415837,0.37302291953825856
0.1506172839506173,0.010105870092939019,0.9246604226865048,0.3745541753584601
0.15703703703703703,0.012262728433186182,0.9267079700412222,0.37607579796793333
0.16296296296296298,0.014486315347075967,0.9287572557610276,0.3776564325388863
0.16790123456790124,0.01650961602862513,0.9305774649763594,0.37911252055304595
0.1728395061728395,0.018685652912690236,0.9324966032575974,0.38070258140362573
0.17777777777777778,0.021011262685357704,0.9345123935611052,0.38243308448658764
0.1817283950617284,0.02297651886782223,0.9361935867395714,0.38392202071661125
0.18617283950617283,0.0252947899889732,0.9381570654970278,0.3857101948337638
0.19012345679012346,0.02744671157339332,0.9399659134244981,0.3874004010480729
0.19407407407407407,0.029679553010844864,0.9418337126034839,0.38918387708893115
0.19753086419753088,0.031695162412041844,0.943515405907517,0.3908184560864569
0.20098765432098767,0.033763924799040376,0.9452400962548302,0.3925189099473258
0.20493827160493827,0.03618710554362291,0.9472619147990045,0.3945379134764361
0.20839506172839506,0.03835314064647849,0.9490734351230845,0.3963656159354451
0.21135802469135803,0.040239544489738495,0.9506561667115815,0.39797372028557987
0.21481481481481482,0.04247052646832908,0.9525359743427936,0.3998939511508556
0.2182716049382716,0.044729266758923,0.9544498520369366,0.40185726851509107
0.2217283950617284,0.04701109762985024,0.9563960498492934,0.40385944035553717
0.22469135802469134,0.04898208597709304,0.9580887304098041,0.40560371710438786
0.22814814814814813,0.05129583941661428,0.9600908504539891,0.4076688455172375
0.23111111111111107,0.05328883566209701,0.9618294170783793,0.40946306716456166
0.23456790123456786,0.05562274306134272,0.9638827857165295,0.41158285447644793
0.23753086419753083,0.05762881413224145,0.9656632719017498,0.41342162401963245
0.24098765432098762,0.0599736687561637,0.9677629896513003,0.4155915602729284
0.2439506172839506,0.06198588294961357,0.9695807311239382,0.41747236299118323
0.24691358024691354,0.0639990915922542,0.9714136988755933,0.4193723356744491
0.25037037037037035,0.06634786775697231,0.9735693903778535,0.4216133308118091
0.2533333333333333,0.0683603144678347,0.9754299486394564,0.42355537227082624
0.2567901234567901,0.07070659111792305,0.9776129370697012,0.4258464591489694
0.25975308641975303,0.072716126289931,0.9794923577445925,0.4278327707357123
0.2632098765432098,0.07505896607727347,0.9816917637562553,0.4301777113388544
0.2661728395061728,0.07706629986595093,0.9835803679209341,0.4322126983752385
0.2696296296296296,0.0794084899939875,0.9857848781931133,0.4346182779741788
0.27259259259259255,0.0814178221755758,0.9876732902243731,0.4367093923300196
0.27604938271604934,0.08376640884346623,0.9898726695071579,0.43918635547330864
0.27901234567901234,0.08578547025204634,0.9917528536310453,0.441344486947227
0.2819753086419753,0.0878123635055187,0.9936269594608587,0.44353799013496503
0.2854320987654321,0.09019004095008622,0.995804049233579,0.4461458160987616
0.288395061728395,0.09224174885593613,0.9976606940948524,0.44842628652585365
0.29135802469135796,0.0943082732562391,0.9995072806658042,0.45075140112039463
0.29481481481481475,0.09674020759322936,1.0016470290247939,0.45352365199379485
0.29777777777777775,0.09884415830454459,1.0034667819857335,0.4559531934983406
0.30074074074074075,0.10096687253119588,1.0052714908230203,0.45843350712686787
0.3037037037037037,0.1031086000501014,1.007059269035903,0.46096554963912195
0.30666666666666664,0.10526908120156837,1.008828106093519,0.46354980247427674
0.3096296296296296,0.10744761605962579,1.0105759245759185,0.466186351985261
0.31259259259259253,0.10964315005842896,1.0123006452440093,0.46887498541437433
0.31555555555555553,0.11185435731001832,1.0140002454437531,0.47161528118519236
0.3185185185185185,0.11407970568732523,1.0156727693091405,0.4744066570854514
0.32098765432098764,0.1159437483413924,1.0170444657622748,0.4767712963088788
0.3239506172839506,0.11819054449876659,1.0186623344365422,0.4796542941359721
0.3269135802469135,0.12044642344547656,1.0202475923250867,0.48258588361145915
0.3298765432098765,0.12270949407482873,1.021798146162876,0.4855648909896248
0.3323456790123457,0.12459953913292536,1.0230621496058891,0.48808266619104285
0.33530864197530863,0.1268710445725994,1.0245431000892622,0.49114504881206605
0.3382716049382716,0.12914478358116757,1.0259824266226707,0.4942506982522441
0.34074074074074073,0.1310402530575909,1.027148001613723,0.49687055976530903
0.3437037037037037,0.13331467562463703,1.0285034237116413,0.5000510596373153
0.3466666666666666,0.13558825127042906,1.0298086553304293,0.5032699132086685
0.3496296296296296,0.13786069273449472,1.0310604517095638,0.5065254394615337
0.3520987654320987,0.1397536439863838,1.0320604247127168,0.5092652338635058
0.35506172839506167,0.14202478068989075,1.033205708366846,0.5125838844653224
0.35802469135802467,0.14429636439846813,1.0342882433643084,0.5159348477586806
0.36049382716049383,0.146190592769506,1.0351400951653484,0.5187509698939724
0.3634567901234568,0.1484664511841703,1.0360992716153181,0.5221574862766277
0.3664197530864197,0.15074690414296626,1.0369867681213683,0.5255923165260417
0.3688888888888889,0.15265202459315835,1.0376694417103312,0.5284752695460585
0.3718518518518518,0.1549453208220632,1.038417878128137,0.5319582343246256
0.3748148148148148,0.15724791878664154,1.039086538516991,0.5354652571139874
0.3772839506172839,0.15917488830209608,1.0395809822453108,0.538404934830626
0.38024691358024687,0.1614980572100404,1.0400969865137706,0.5419515534798622
0.38320987654320987,0.16383387063087645,1.0405267111043892,0.5455170121877873
0.385679012345679,0.1657904557819553,1.0408176634199395,0.5485010232180951
0.388641975308642,0.16815060265500098,1.0410850592368437,0.552095043406212
0.3911111111111111,0.17012743051599188,1.0412391321677146,0.5550991748567271
0.39358024691358023,0.1721129681123573,1.0413303935105866,0.5581096760299735
0.3965432098765432,0.17450621364099395,1.0413570108184316,0.5617279087443058
0.39901234567901234,0.17650843162994553,1.0413104915312807,0.5647453255919512
0.4019753086419753,0.178918979984351,1.0411732495822794,0.5683655922918285
0.40444444444444444,0.18093297078179793,1.0409922860461334,0.571379291202845
0.40691358024691354,0.18295033258499402,1.0407523181337226,0.5743876551091557
0.40987654320987654,0.18537373463182552,1.040389030532407,0.5779874905807665
0.41234567901234565,0.1873937843016842,1.0400260588166361,0.58097632483628
0.4148148148148148,0.18941290922755816,1.039610995714387,0.5839529904482433
0.41777777777777775,0.19183289838698647,1.0390481550344914,0.5875064742299266
0.4202469135802469,0.19384586381194202,1.038528852327828,0.5904507279739546
0.42320987654320985,0.1962558912853841,1.0378505741116175,0.5939623949024244
0.425679012345679,0.19825925561992808,1.0372438702005575,0.5968710099282267
0.4281481481481481,0.20025818325497977,1.036603811326389,0.599764394239115
0.4311111111111111,0.20265169417384082,1.0357977774564753,0.6032185500187535
0.4335802469135802,0.2046428059110281,1.0350996904427452,0.6060845026817875
0.43654320987654316,0.20702932725255194,1.0342371607889573,0.6095122175885243
0.4390123456790123,0.209016947309535,1.0335031339764178,0.6123621674797677
0.44197530864197526,0.21140233414267542,1.032610977595717,0.6157783883321101
