t,x,y,z
0.0,0.0065904777762942485,0.922345269645059,0.35690855796306686
0.0022222222222222222,0.006579083437895351,0.9223378051669441,0.35692644241957683
0.005333333333333334,0.006566523705304545,0.9223277601282577,0.35695532941560437
0.011555555555555557,0.0065552060312687455,0.9223111946618704,0.35702655743954115
0.08533333333333334,0.008777222720068027,0.9253885172862343,0.36060433765810485
0.09955555555555556,0.010984222351196072,0.9276053962225891,0.3630268116025953
0.10844444444444445,0.013173825600556618,0.929358320320754,0.3651568597435598
0.11555555555555556,0.015442223678550152,0.9309641945848306,0.36724062234082044
0.12133333333333333,0.017628195974326376,0.93239993338906,0.36918623286569013
0.12622222222222224,0.01970792271661184,0.9337040470238204,0.37100569217063434
0.13111111111111112,0.021983004561573587,0.935087231767454,0.3729779557018464
0.13555555555555557,0.02420493732302422,0.9364107811057972,0.3748978691137414
0.13955555555555557,0.026316658756768828,0.937653884140829,0.37672505785263355
0.14355555555555558,0.028522902245518653,0.9389445605064488,0.3786433308116487
0.14755555555555555,0.030813252635175287,0.9402813704503173,0.3806506831098382
0.1511111111111111,0.03291227165646725,0.9415072793907032,0.3825088976380713
0.15511111111111112,0.03533752652525427,0.9429275115958278,0.38468222158671067
0.15866666666666668,0.03754485580717136,0.9442252529973295,0.38668775566467334
0.1617777777777778,0.03951278531406759,0.945386980956947,0.3884995948895733
0.16533333333333333,0.04180053174239496,0.9467432501096162,0.3906354119671248
0.1688888888888889,0.04412673530425792,0.9481283321734786,0.39284043411270037
0.17200000000000001,0.04619168190307432,0.9493623810308821,0.39482602266529243
0.17555555555555558,0.048583319304729256,0.9507960884158919,0.3971583732716389
0.17866666666666667,0.05070226265593414,0.9520693951314582,0.39925311127200996
0.1817777777777778,0.052844550257458156,0.9533587540528808,0.40139668792182454
0.1848888888888889,0.05500926887429954,0.9546627819809033,0.4035874362612869
0.188,0.057195685378016364,0.955980158941138,0.4058235383586064
0.19111111111111112,0.05940323219024831,0.957309631942673,0.40810311026456303
0.19422222222222224,0.061631489738201685,0.9586500131070954,0.4104242892813923
0.19733333333333333,0.06388015566565644,0.960000152941598,0.4127853311294135
0.20044444444444445,0.06614900511009579,0.9613588968458444,0.41518471379005834
0.20355555555555557,0.06843785109554236,0.9627250407650815,0.41762124188266
0.20622222222222222,0.07041550262510829,0.963900937294473,0.419738665646086
0.20933333333333334,0.0727410372118688,0.9652773312150364,0.42224255018445195
0.21244444444444446,0.07508612871831247,0.9666571721757323,0.42478288705841655
0.21511111111111111,0.07711170424240649,0.9678414278987739,0.42699008726381404
0.21822222222222223,0.07949292098118618,0.9692233438490252,0.4296014131979584
0.2208888888888889,0.08154944547528353,0.970406797385871,0.431872512650633
0.22355555555555556,0.08362031706563886,0.9715880519545657,0.4341759380290161
0.22666666666666668,0.08605459967136908,0.9729618032090666,0.4369072146328868
0.22933333333333333,0.08815693497476927,0.9741341573090524,0.4392889765592262
0.232,0.09027400926341521,0.9753004620796223,0.44171124725806005
0.23511111111111113,0.09276271689108855,0.9766518599308669,0.444592272427705
0.23777777777777778,0.09491208078840399,0.9778008320331582,0.4471121259245526
0.24044444444444446,0.09707638189938546,0.9789398693209651,0.4496812679560096
0.24311111111111114,0.0992555123828288,0.9800677664767439,0.45230195891415886
0.2457777777777778,0.10144923623044273,0.9811833344604906,0.4549759670974359
0.24844444444444447,0.10365716473187053,0.9822854040493798,0.4577044293835414
0.2511111111111111,0.1058787498123797,0.9833728320767374,0.4604877517828697
0.25377777777777777,0.10811329524321998,0.9844445103703419,0.4633255498724513
0.2564444444444445,0.11035997037226566,0.9854993750717861,0.4662165948548975
0.2591111111111111,0.11261782586004422,0.9865364166794129,0.4691587654331063
0.26133333333333336,0.11450716957724084,0.9873863239828474,0.47164748770148723
0.264,0.1167828293355725,0.9883883260979625,0.47467502431803205
0.2666666666666667,0.11906675428403643,0.9893701297996177,0.4777432256938109
0.2693333333333333,0.12135804857746664,0.9903311582726053,0.480847157991285
0.272,0.12365598907330715,0.9912710159219011,0.48398142756057494
0.27422222222222226,0.12557563711384678,0.9920379104343222,0.4866123760681829
0.2768888888888889,0.127884586619292,0.9929385985026323,0.4897872878461833
0.27955555555555556,0.13019933436874037,0.9938181246853189,0.49297598936711207
0.2817777777777778,0.13213284669712103,0.9945352092414005,0.4956395521772341
0.28444444444444444,0.1344588657765507,0.9953772411892599,0.49883848227411287
0.2871111111111111,0.13679171291370865,0.9961998949631834,0.5020351671578291
0.28933333333333333,0.13874138583904946,0.9968713210237687,0.5046936365010297
0.29200000000000004,0.14108823497489742,0.9976609993216472,0.5078731295230793
0.2946666666666667,0.14344341147127748,0.9984342411532521,0.511036863730045
0.2968888888888889,0.14541262374149544,0.999066879736256,0.5136584690133681
0.2995555555555556,0.14778358435053238,0.9998129574399834,0.5167837164908453
0.3017777777777778,0.14976578429499673,1.0004245297234065,0.5193690182875328
0.30444444444444446,0.15215153877699922,1.0011471186096077,0.5224467246967083
0.3071111111111111,0.15454402809398643,1.0018582640727767,0.52549626825079
0.30933333333333335,0.1565418095516405,1.0024427352597278,0.5280155510936306
0.312,0.15894224428539452,1.0031349102716043,0.5310122822629549
0.31422222222222224,0.16094347674989004,1.003704423131186,0.5334879735694708
0.3168888888888889,0.16334338705830678,1.0043793841536992,0.5364339308231103
0.3191111111111111,0.16533963606762772,1.0049349063821265,0.5388692849110512
0.32177777777777783,0.16772732585672517,1.0055931216457266,0.5417698854717361
0.324,0.1697076228062502,1.00613438350654,0.5441703449463515
0.32666666666666666,0.1720685975927585,1.0067746339235926,0.5470328118733742
0.3288888888888889,0.17401991685704943,1.0072998038589238,0.549404689667994
0.3315555555555556,0.17633775932294307,1.0079188527323193,0.5522367077948376
0.33422222222222225,0.1786250024755521,1.0085241985059068,0.5550553091451421
0.3368888888888889,0.1808768735813086,1.0091138653165999,0.5578626463960686
0.33955555555555555,0.18308896869824506,1.0096855191350596,0.56066077188675
0.34222222222222226,0.18525740202594101,1.0102364997032967,0.563451657863225
0.3448888888888889,0.18737895281783043,1.0107638572088133,0.5662372236102879
0.34800000000000003,0.18979167362142066,1.0113449680689375,0.5694828500996096
0.3506666666666667,0.19180457984731988,1.0118099057974685,0.5722633566406307
0.3537777777777778,0.1940880155038018,1.012308735205947,0.5755081425548644
0.3568888888888889,0.19630234088283224,1.012755368714949,0.5787564867011962
0.36000000000000004,0.1984499831998387,1.0131445590728771,0.5820109570985551
