t,x,y,z
0.0,0.004198628503964461,0.9243117800871296,0.35991680337862064
0.0637037037037037,0.006486355857990425,0.9244864447639942,0.36207607768161615
0.08148148148148149,0.008795287067148452,0.9249513602445386,0.3643422219859211
0.09382716049382717,0.011140036243569457,0.9255100272210537,0.3667105986694069
0.1037037037037037,0.01347604356206198,0.9261520896044182,0.36905214065785913
0.11209876543209876,0.015778169167972842,0.9268583897295057,0.37131242833472805
0.11950617283950618,0.018049241847106354,0.9276143918994086,0.3734926059593256
0.12641975308641976,0.020376084002453488,0.9284366168247382,0.3756850530219849
0.13283950617283952,0.022722324991142705,0.9293011875378477,0.37786989788576447
0.13827160493827162,0.024851464440119056,0.9301062804444541,0.3798448295490349
0.14419753086419754,0.027326474523027056,0.9310558847954818,0.3821470866663009
0.1491358024691358,0.029509432620289804,0.9318979705191774,0.38419418762381413
0.15407407407407409,0.03179886951291442,0.9327794071833267,0.38636564805757856
0.15901234567901235,0.034190175284856024,0.9336930050519792,0.38866614077396355
0.1634567901234568,0.03642459605218751,0.9345365665865627,0.3908488676383723
0.16790123456790124,0.03873188395485226,0.9353947624018462,0.39313827948180363
0.17234567901234568,0.041106914811051616,0.9362625245795697,0.3955336719973399
0.1762962962962963,0.04327082350491476,0.9370381747232422,0.39775084061412086
0.18074074074074076,0.045760284076977915,0.93791197582391,0.400342702085546
0.18469135802469136,0.04801887118863538,0.9386871730862533,0.402732179113956
0.188641975308642,0.050318068999002534,0.9394590984473123,0.40520133481309006
0.1925925925925926,0.05265624786218992,0.9402266132958808,0.4077494753064414
0.19654320987654322,0.055032561916615645,0.9409892503100737,0.4103760297055796
0.2,0.05714305335888104,0.9416527016084515,0.41273815340330894
0.2039506172839506,0.05959129281420661,0.9424072565064827,0.41551013484778293
0.2074074074074074,0.06176617157797668,0.9430653120563979,0.41799829685485296
0.2108641975308642,0.0639727551233339,0.9437226112626226,0.42054410014934057
0.21481481481481482,0.06653513419470847,0.9444747359658808,0.42352276698053387
0.2182716049382716,0.06881433845370065,0.9451354250975902,0.4261880569530139
0.2217283950617284,0.07112969058695545,0.9458002292110373,0.42890657094668844
0.22518518518518515,0.07348251024606622,0.9464707487019266,0.4316762726947779
0.22814814814814813,0.07552989409906082,0.9470511695085891,0.43408928082190334
0.23160493827160492,0.07795509845100539,0.9477361701691654,0.4369476290506072
0.2350617283950617,0.08042030442577533,0.9484307442147522,0.4398497429374877
0.23802469135802465,0.08256542781351808,0.9490344556447871,0.44236975471246603
0.24098765432098762,0.08474017483553968,0.9496463933577304,0.44491755035433567
0.2444444444444444,0.08731451755908391,0.950371182385083,0.44792214682911585
