t,x,y,z
0.0,-0.0004353950932214529,0.9086093876245868,0.36999844373365187
0.214,-0.0026818889860414446,0.9077410241439595,0.37018677638515424
0.269,-0.0049383345825224105,0.9080222361144822,0.37177829924884587
0.292,-0.0072079809070048325,0.9091446210371159,0.37348237917115684
0.307,-0.009433049764364708,0.9104751575635037,0.3749797446457498
0.319,-0.01163879155530425,0.9119576356439052,0.37642671825724955
0.33,-0.01396922312490929,0.9136613947198536,0.3780010948502199
0.339,-0.01608763721413595,0.9152916564326711,0.37952116006559766
0.34800000000000003,-0.018401677669034885,0.9171107332428771,0.38130457692157194
0.356,-0.02063318992479163,0.918857371248092,0.3831480273522976
0.364,-0.023039995506228636,0.9206952631573502,0.38525890999039003
0.371,-0.025295004373320454,0.9223567765485654,0.38733638606868065
0.377,-0.0273366268028203,0.9238094128467838,0.3892909937759084
0.383,-0.029469872773040383,0.9252820334696762,0.3914041024019345
0.39,-0.03205245317842875,0.9270200294083896,0.3940613091105832
0.395,-0.03393936951375061,0.9282721874068018,0.39607787643272463
0.401,-0.03622398524003457,0.9297844225137227,0.3986179279978204
0.40700000000000003,-0.03850268613548552,0.9313052900977661,0.4012791866539405
0.41300000000000003,-0.040748553469377446,0.932832797613258,0.4040534885867622
0.419,-0.04294139678156892,0.9343641055397315,0.4069351513101156
0.426,-0.04541953891004948,0.936148891578329,0.4104272252947722
0.432,-0.04747772652403695,0.9376679521517469,0.4135268751850096
0.439,-0.049824065215352265,0.939411422679584,0.41725980518957734
0.446,-0.05215366105251813,0.9411026570815557,0.42111058064889795
0.452,-0.05418081735621059,0.9424928025790771,0.42450146942045536
0.459,-0.05663660184765212,0.9440250623711444,0.4285634845967342
0.465,-0.058860581071273954,0.9452462308979681,0.4321390688032392
0.47100000000000003,-0.06122346006275808,0.9463691063656514,0.43580357720377383
0.47600000000000003,-0.0633100601997928,0.9472215871706886,0.4389245353512891
0.48100000000000004,-0.06550600297766561,0.9479924644746196,0.44210342058247315
0.486,-0.06780739114985905,0.9486776031987086,0.4453349901014326
0.491,-0.0702052405757719,0.9492744325006047,0.44861231988802586
0.495,-0.072184443215615,0.9496875889229479,0.4512619007950004
0.5,-0.0747218497883001,0.9501238425676855,0.4546018930095674
0.504,-0.07679228894042921,0.9504093703087119,0.45729171767566174
0.508,-0.07888961667829389,0.9506393343037564,0.4599939020853894
0.512,-0.08100579432734967,0.9508146363297841,0.4627059375473001
0.517,-0.08366647485386566,0.9509582693357478,0.466107297628471
0.521,-0.0857998405068119,0.9510137723578542,0.4688364559499622
0.525,-0.08793207117746361,0.9510171876540878,0.47157270229733145
0.529,-0.09005942567212541,0.9509689644586748,0.47431650981854523
0.534,-0.09270795409654022,0.9508363763539378,0.47775810589147766
0.538,-0.09481660577147669,0.9506723839443182,0.4805218870491403
0.542,-0.09691588276997853,0.9504565999393082,0.4832957315155159
0.546,-0.09900634341329034,0.9501886883116605,0.48607994243429414
0.5509999999999999,-0.10160886716443163,0.9497802413432667,0.48957440865814783
0.5549999999999999,-0.10368434325620396,0.9493949261436861,0.4923801267841117
0.5589999999999999,-0.10575561648639531,0.9489585226851829,0.4951927141628306
0.5640000000000001,-0.10834025876600896,0.9483439229641624,0.4987131718998903
0.5680000000000001,-0.1104045303330609,0.947800267511893,0.5015278573226273
0.5720000000000001,-0.11246459275286608,0.9472142707647138,0.5043348959244909
0.577,-0.11503015230581486,0.9464288045880227,0.50782277030089
0.581,-0.11707092075023892,0.9457638531806604,0.5105877279367874
0.5860000000000001,-0.11960075561193359,0.9448950126943247,0.5140010551064013
0.5900000000000001,-0.12160273307680251,0.9441756612519256,0.5166900918288205
0.595,-0.1240719649537043,0.943253310660523,0.5199916915825938
0.599,-0.12601760201765644,0.9425014811253823,0.5225815243976923
0.6040000000000001,-0.12841034625260134,0.9415491945293891,0.5257522484884812
0.609,-0.1307599386433043,0.9405869310780957,0.5288494997268974
0.614,-0.13306991161745094,0.9396172970038519,0.5318766007301148
0.619,-0.13534650602466544,0.9386414981901571,0.5348392351857303
0.624,-0.13759784451395649,0.9376598140527267,0.5377446447950639
0.629,-0.13983278142110442,0.9366722376922252,0.5406006539636685
0.634,-0.14205969620683476,0.935679156389599,0.5434146075104693
0.639,-0.14428527745060316,0.9346820515273563,0.5461922381641224
0.644,-0.14651356306532665,0.9336840631837319,0.5489368304894664
0.649,-0.1487454981736954,0.9326902738500991,0.5516490061461907
0.654,-0.1509787812410261,0.9317077710220003,0.5543268402516713
0.659,-0.1532081129326768,0.9307452942330486,0.5569664149872676
0.664,-0.15542565913947623,0.9298126616170526,0.5595625466242456
0.669,-0.15762165618943771,0.9289200565376551,0.5621093873821117
0.674,-0.15978512655871893,0.9280772454394834,0.5646009332283272
0.679,-0.16190473012681247,0.9272929663224431,0.5670315351498183
0.685,-0.1643753528761533,0.9264392550042283,0.5698611860339211
0.6910000000000001,-0.16675200922600558,0.9256897073328616,0.5725907658717331
0.696,-0.16865314624004765,0.9251491397345959,0.5747877491755672
0.7030000000000001,-0.1711884637698593,0.9245242620207371,0.5777480499144034
0.7090000000000001,-0.17324678838473848,0.924111170631841,0.5801851738883275
0.716,-0.17552634892013036,0.9237678178766581,0.5829239379800867
0.7230000000000001,-0.17769637816290768,0.9235638717405438,0.5855644873399601
