t,x,y,z
0.0,-0.021627000452235715,0.9199513055110066,0.36216905730661775
0.008679012345679011,-0.02140623754319465,0.9207509701998661,0.36227792325972613
0.014617283950617283,-0.021194635366558405,0.9213326775574212,0.36236106513291944
0.019641975308641972,-0.020977905479810224,0.9218500821517008,0.3624476162354221
0.024209876543209875,-0.020751641867362065,0.9223430866956001,0.3625462300368757
0.028320987654320985,-0.02052506833788285,0.9228077159375548,0.36265660160070523
0.03197530864197531,-0.0203063639385881,0.9232396015868329,0.36277595740117435
0.03517283950617284,-0.020102518741170458,0.923633843044152,0.3628996200778823
0.03837037037037037,-0.019888000896389722,0.9240449731073531,0.36304360549117276
0.0415679012345679,-0.019663958939479725,0.9244746346261368,0.36321009825068246
0.04476543209876543,-0.019431768941667947,0.924924524840739,0.3634011542128091
0.04750617283950617,-0.019227484068726642,0.925327555971965,0.36358589943096586
0.05024691358024691,-0.01901956506917865,0.925747813527592,0.36379114017071457
0.05344444444444444,-0.01877414388339985,0.9262613281573663,0.3640577295856584
0.05618518518518518,-0.0185629921384327,0.9267225812459541,0.36431039141740756
0.05892592592592592,-0.01835277503034658,0.9272043643271518,0.3645860062724944
0.06166666666666666,-0.01814519697108708,0.9277076117024602,0.3648850315245947
0.0648641975308642,-0.017908790598506186,0.9283230054000268,0.3652638953648132
0.06806172839506172,-0.017681525984407708,0.9289700029353875,0.3656753343520885
0.07125925925925926,-0.01746665006155839,0.9296496484269827,0.36611944292225096
0.07445679012345678,-0.017267557944439113,0.9303627817116097,0.3665961603666266
0.07856790123456789,-0.01704042102704828,0.9313298112652257,0.36725670148809525
0.08359259259259258,-0.01681719218254725,0.9325890456552752,0.3681359965464251
0.09409876543209876,-0.01660170364197577,0.9354917302616064,0.3702250978431659
0.12744444444444444,-0.01922572708812414,0.94663341464613,0.37906104938017626
0.14023456790123456,-0.021834735461427907,0.9514007047059252,0.3834457702382624
0.14982716049382716,-0.024372431473232946,0.9550953940595325,0.3872149586089211
0.15850617283950616,-0.027069542029976683,0.9585268503860935,0.39105736076443803
0.1658148148148148,-0.029612101831841833,0.9614821747468175,0.3946506729580197
0.17266666666666666,-0.032199058789348194,0.9643024340232749,0.39833081055834985
0.1790617283950617,-0.03477389039453267,0.9669697455106858,0.4020366683039926
0.18545679012345678,-0.037491864973577475,0.9696607694344352,0.4059954921675707
0.19139506172839504,-0.0401401748195556,0.9721715760538943,0.4098871168749742
0.19687654320987652,-0.04269384821266397,0.9744924246782023,0.41365388797055413
0.202358024691358,-0.045359102146053557,0.9768105524155916,0.41757906184176574
0.20738271604938271,-0.04790798867140936,0.97892866159682,0.42130802635613773
0.2124074074074074,-0.050565654190605845,0.9810361866686688,0.4251534974649279
0.2169753086419753,-0.053081813112397166,0.9829395552113204,0.42874247485078476
0.22154320987654322,-0.05569761846247601,0.9848277251066357,0.4324121531539702
0.2261111111111111,-0.05841635911031343,0.9866975491222179,0.4361549742364897
0.23022222222222222,-0.060953361694872366,0.9883621704831526,0.4395804963192276
0.23433333333333334,-0.06357729011679293,0.9900072941538111,0.44305592192600657
0.23798765432098765,-0.06598362872119248,0.9914515707614373,0.446184859465066
0.24209876543209877,-0.0687749047098314,0.9930541990163794,0.44974819948701605
0.24575308641975308,-0.07133151881671666,0.994457396809088,0.4529538214416561
0.2494074074074074,-0.07395971001361314,0.9958388388472285,0.45619584453271345
0.2530617283950617,-0.07665990262756048,0.9971968081422063,0.45947522473520025
0.25625925925925924,-0.07908191653555166,0.9983643392375727,0.4623763553381885
0.2594567901234568,-0.0815595386990063,0.9995112133970881,0.46530810349091084
0.2631111111111111,-0.08445941096950214,1.0007949362345614,0.468697480874939
0.2663086419753086,-0.08705664365465521,1.0018930825611554,0.47169816596188724
0.2695061728395062,-0.08970963853540352,1.0029664190628573,0.47473218914103793
0.2722469135802469,-0.0920277848568793,1.0038657126993042,0.4773595328196774
0.27544444444444444,-0.09478327217088593,1.0048896320110456,0.48045581013715816
0.2781851851851852,-0.09718813053424205,1.0057447413575198,0.4831358253458919
0.2813827160493827,-0.10004274511663773,1.0067149739336838,0.486291654775086
0.28412345679012346,-0.10253015945682756,1.0075221975294317,0.4890200872177225
0.2868641975308642,-0.10505351082747193,1.0083060122311327,0.49176829398879024
0.28960493827160494,-0.10761108572648469,1.0090655478467283,0.4945341464280866
0.29234567901234565,-0.11020095318926754,1.0097998954977232,0.4973152048938225
0.2950864197530864,-0.11282100719383344,1.0105081134193525,0.5001087848102619
0.2978271604938272,-0.11546903655086745,1.0111892496660546,0.5029120618883863
0.3005679012345679,-0.118142801249901,1.0118423687880627,0.5057221865482812
0.3033086419753086,-0.12084010734906375,1.0124665784245876,0.5085363970386929
