t,x,y,z
0.0,0.0017846213112411205,0.9166318836210219,0.36841043346804925
0.1328148148148148,-0.0005944756057313605,0.916254368177622,0.3684302284931512
0.1776296296296296,-0.0029804948335934813,0.9174638102265303,0.36892126174808837
0.2053333333333333,-0.005422799007207455,0.9193445671174114,0.370702613685047
0.22733333333333333,-0.007741117088887535,0.9220072007723538,0.3727853995962287
0.2501481481481481,-0.010136551325952689,0.9262409737171613,0.37515247983277517
0.2713333333333333,-0.012552913717651524,0.9315838936515436,0.37750096595874966
0.2876296296296296,-0.014932989577678026,0.9366249119886482,0.3795507288364343
0.30066666666666664,-0.017369127194884756,0.9412632109850818,0.38147342107523724
0.31125925925925924,-0.019737092495407463,0.9454237921016103,0.38327809478929664
0.321037037037037,-0.022211412561371387,0.9495532402838176,0.38514829686505386
0.3291851851851852,-0.024456371054726485,0.95318607921185,0.38684683135868475
0.3373333333333333,-0.026842908322402097,0.956977880144407,0.38865631701845793
0.34548148148148144,-0.02935247121552291,0.9609184249235305,0.39055943311827473
0.3528148148148148,-0.03170513840063056,0.9645857487747612,0.39233929956034225
0.3601481481481481,-0.034139253416643485,0.9683611811400227,0.39417371163547005
0.36666666666666664,-0.03636655556487607,0.9718011535168615,0.3958467157919594
0.37399999999999994,-0.038940027489810417,0.9757556461891908,0.3977786230886434
0.3805185185185185,-0.041286195574796306,0.979335313596236,0.3995479052162911
0.387037037037037,-0.04368785503518256,0.9829637950556999,0.40137889412870464
0.39355555555555555,-0.04614703115873448,0.9866272102974715,0.40328762863139433
0.3992592592592592,-0.04834878830331379,0.9898481745407638,0.40503517653044596
0.40577777777777774,-0.05092703879443985,0.9935292038996567,0.4071355705630615
0.41148148148148145,-0.053243139098717966,0.9967334844276351,0.40907423780075536
0.41718518518518516,-0.05562336026982726,0.999906540169676,0.4111152647366129
0.42288888888888887,-0.05807818754536692,1.00303451020597,0.4132656279646623
0.42777777777777776,-0.06025137174162681,1.0056707320009046,0.4152009771928552
0.43348148148148147,-0.06287957607028284,1.0086855021536505,0.417572653052252
0.43837037037037035,-0.06522117248074931,1.0112118458753532,0.4197080853648647
0.44325925925925924,-0.06765137046652553,1.0136803871654592,0.4219425668416188
0.4473333333333333,-0.0697467863262011,1.0156905343130949,0.42388294892457645
0.4522222222222222,-0.0723459438024176,1.0180431407980646,0.42630805365057695
0.45629629629629626,-0.07458074355658678,1.01995170284009,0.42841123098133094
0.4603703703703703,-0.07687512758507678,1.0218113078319713,0.43059048877972556
0.4644444444444444,-0.0792252938750805,1.0236208189842224,0.4328468218138321
0.4685185185185185,-0.08162694215649059,1.0253797004991587,0.435180943073498
0.47259259259259256,-0.0840757247213925,1.0270881278388109,0.43759318470877856
0.4766666666666666,-0.08656756671675844,1.0287469878478759,0.44008332273662054
0.4807407407407407,-0.0890988432728133,1.0303577589469786,0.44265031977093217
0.484,-0.09115018136583103,1.031613026783374,0.44475788747773914
0.48807407407407405,-0.09374505681373631,1.0331421801047365,0.44745715408459447
0.4921481481481481,-0.09637189049461138,1.034628825543104,0.45022437914622637
0.4954074074074074,-0.09849489512099781,1.0357886506529252,0.452483431408365
0.4994814814814814,-0.101173708260769,1.0372025237328262,0.45535847421366854
0.5027407407407407,-0.10333531785408936,1.038305230494661,0.45769515725830684
0.506,-0.10551196083078844,1.0393826443163972,0.4600604512705414
0.510074074074074,-0.108251618968239,1.0406932652085523,0.46305187634510453
0.5133333333333333,-0.11045644523597678,1.0417120628440675,0.4654688999683629
0.5165925925925925,-0.1126710359579467,1.0427035376724116,0.4679041851236563
0.5206666666666666,-0.11545025858605257,1.0439029374431703,0.4709708782161456
0.5239259259259259,-0.11768022251677668,1.0448292253741394,0.473440787777976
0.5271851851851852,-0.11991414292732003,1.0457248763610412,0.4759250234992912
0.5312592592592592,-0.12270959707170583,1.0467999814212159,0.47905131243386095
0.5345185185185185,-0.12494654600846972,1.0476235867421446,0.481570705515291
0.5377777777777777,-0.12718252005364375,1.0484141695234463,0.4841084345389183
0.541037037037037,-0.1294162787215129,1.0491713820200899,0.48666670261701317
0.5451111111111111,-0.13220362476623462,1.0500706764613568,0.48989675730388405
0.5483703703703704,-0.13442829970543343,1.0507522184512776,0.4925087909020241
0.5516296296296296,-0.13664722171516672,1.0514000255543632,0.495146940923703
0.5557037037037037,-0.13941133138353543,1.0521622929541834,0.49848169959553273
0.5589629629629629,-0.14161400024833276,1.052734052693138,0.5011782091058874
0.5622222222222222,-0.1438083680772832,1.0532719003980935,0.5038982226813159
0.5662962962962963,-0.14653928043181425,1.0538963962130237,0.5073269833010583
0.5695555555555555,-0.14871461906118336,1.0543576925373908,0.5100887157353066
0.5728148148148148,-0.1508824101850135,1.0547849845064385,0.5128628155011243
0.5768888888888888,-0.15358349333486837,1.0552714811145003,0.5163414751363457
0.5801481481481481,-0.1557395299032597,1.0556228481414824,0.5191281566171047
0.5842222222222222,-0.15843192851018367,1.0560152597134735,0.5226097288750866
0.5874814814814815,-0.16058643768284292,1.0562921861249046,0.5253891447668468
0.5915555555555555,-0.16328378610726066,1.056592710571713,0.5288507328164845
0.5948148148148148,-0.16544719184039536,1.0567970683525085,0.5316063007378116
0.598074074074074,-0.16761687724769544,1.0569697314122795,0.5343468858809735
0.6021481481481481,-0.17033868779295555,1.0571414240838224,0.5377480990059541
0.6054074074074074,-0.1725236557293758,1.0572437501424574,0.5404470365693435
0.6094814814814814,-0.17526256484803618,1.0573281484400938,0.5437903738480938
0.6127407407407407,-0.17745766559657355,1.0573609902964773,0.546439039902319
0.616,-0.179653679173026,1.0573630640320197,0.5490633296844218
0.620074074074074,-0.1823954937929128,1.057322375894242,0.5523080314818477
0.6233333333333333,-0.18458238740340863,1.0572551185756187,0.5548744205996737
0.6265925925925926,-0.1867597087726962,1.0571568694978126,0.5574141491891745
0.6306666666666666,-0.1894625510772888,1.0569901728851898,0.5605507680370659
0.6339259259259259,-0.19160551254314112,1.0568213855396513,0.5630292883661041
0.6379999999999999,-0.19425444061849165,1.056565567495784,0.5660885508232129
0.6412592592592592,-0.19634571240242332,1.056324556691926,0.5685045442228476
0.6453333333333333,-0.19891973364054177,1.0559770785382931,0.5714849491871162
0.6494074074074073,-0.2014437293549784,1.055577266774654,0.5744212739292668
0.6534814814814814,-0.20391217739181033,1.0551238991854204,0.5773138763358923
0.6575555555555554,-0.2063200006391515,1.0546154981106155,0.5801638310685429
0.6616296296296296,-0.20866260247348015,1.0540502382361139,0.5829731488069371
0.6657037037037037,-0.21093578947922792,1.0534258616611567,0.5857447597493678
0.6697777777777777,-0.21313558022529439,1.0527396011200685,0.5884822572672936
0.6746666666666666,-0.21567290428735675,1.0518296898244002,0.591727822118694
0.6795555555555555,-0.21809215782273902,1.0508192457296255,0.5949369759839074
0.6844444444444444,-0.22038699695907793,1.0497010944560425,0.5981162830677855
0.6901481481481481,-0.2229002967178567,1.048251147948992,0.6017955926851537
0.6958518518518518,-0.22523378869092375,1.0466362146040353,0.6054509941951106
0.7023703703703703,-0.22768560790951148,1.044582945841146,0.6096102552309856
0.7088888888888888,-0.22992643913480884,1.042310983221405,0.6137622053206726
0.717037037037037,-0.23248224744102333,1.039190365127949,0.6189603129071809
0.7251851851851852,-0.23485220287745887,1.0358268373322286,0.6241854958556423
0.7325185185185185,-0.23691608585961546,1.032675865311501,0.6289241771981673
