t,x,y,z
0.0,-0.002750491705647373,0.914141185639157,0.3705105709709027
0.037592592592592594,-0.0005259615072285923,0.9164516894329361,0.3720651170472182
0.05314814814814815,0.0017145532729406262,0.9180878724374586,0.37310914792651356
0.06524691358024692,0.003998378112789518,0.9197223368201015,0.3741692515478957
0.07518518518518519,0.0062246372973904585,0.9213324758962946,0.37527536123104127
0.08382716049382717,0.008432113374844487,0.9229506653780422,0.3764700079015814
0.09160493827160494,0.010658508094764025,0.9245971172963942,0.3777757278235235
0.09895061728395062,0.012996660086333926,0.9263308650904608,0.3792429952401868
0.10500000000000001,0.01511287220304684,0.9278966456208149,0.38063954024668656
0.11104938271604939,0.017414170846836417,0.9295911603419597,0.3822154704466257
0.11666666666666667,0.019723389062347958,0.9312812378500743,0.3838434003453758
0.12185185185185186,0.022004317736608946,0.9329406803920116,0.3854880654831543
0.12660493827160493,0.024220758088891004,0.9345446330414899,0.38711592458595767
0.13092592592592595,0.026338699410370016,0.9360703078725857,0.38869625111896183
0.13524691358024693,0.02855294409727134,0.9376588174185582,0.39037317779702435
0.13956790123456791,0.03086118336491526,0.9393081988475684,0.3921479031181194
0.1434567901234568,0.03301661785414233,0.9408425716478045,0.39382988921342965
0.1473456790123457,0.03524343456563897,0.9424218259401466,0.39559310187763047
0.15123456790123457,0.03753885852558458,0.9440431565130827,0.3974382401960919
0.15512345679012346,0.03989990971565397,0.9457033733867937,0.399365728607049
0.15858024691358025,0.042051283798199175,0.9472089856412554,0.40114831042990123
0.16203703703703703,0.04425011149773959,0.9487400950577494,0.4029960046140116
0.16549382716049382,0.046494519030631315,0.9502941742779519,0.4049085880995263
0.16895061728395064,0.04878282590077272,0.9518687295091685,0.4068857153076412
0.17240740740740743,0.05111357497944115,0.9534613454152495,0.40892694165082116
0.17543209876543212,0.053186794947133735,0.9548678649846828,0.41076517860573064
0.1788888888888889,0.055593782347520826,0.9564881064884032,0.412925081820819
0.1819135802469136,0.05773192402987514,0.9579153217330353,0.41486614842542446
0.18493827160493828,0.059899107782514886,0.959349829416595,0.41685442145605983
0.18839506172839507,0.06241028443162465,0.9609962180569097,0.4191838705378004
0.19141975308641976,0.06463647215720957,0.9624410821270103,0.4212715804130102
0.19444444444444445,0.06688833423649942,0.963888146300251,0.42340499080889193
0.19746913580246914,0.06916444174152302,0.9653356003987681,0.4255838051439674
0.20006172839506173,0.07113350157318554,0.9665751459401363,0.42748741399874957
0.20308641975308642,0.0734503914110875,0.968018212790922,0.42975047673099764
0.2061111111111111,0.07578680330368591,0.9694560271458749,0.4320593937626289
0.2091358024691358,0.07814102847539967,0.9708865255697849,0.43441495038022376
0.21172839506172839,0.08017189130413273,0.9721053035853192,0.4364719945564808
0.21475308641975308,0.08255507585414078,0.9735168959915586,0.43891757536244197
0.21734567901234567,0.08460879498705523,0.9747166715190977,0.4410543300375093
0.22037037037037036,0.0870167416271626,0.9761030610824306,0.443596447359269
0.22296296296296297,0.08909037126738514,0.9772788533363468,0.44581932146130726
0.22598765432098766,0.0915203924762323,0.9786347884963766,0.4484660942660408
0.22858024691358025,0.09361223591928125,0.9797826222660775,0.45078230008907966
0.23160493827160494,0.09606294721617897,0.9811040969567784,0.4535419875668756
0.23419753086419753,0.0981721686549484,0.9822210564270554,0.45595802197499996
0.23679012345679012,0.10028918770647523,0.9833230395376893,0.4584216549368956
0.23981481481481481,0.10276865312290077,0.9845892966167679,0.4613566303550859
0.2424074074074074,0.1049018727810586,0.9856577305240654,0.46392435365548873
0.245,0.10704211906371305,0.98671032642788,0.466539542542287
0.2475925925925926,0.1091890044941014,0.987746950645211,0.46920111354385907
