t,x,y,z
0.0,-0.003910716173767888,0.9042953764835855,0.3640035011222718
0.1434074074074074,-0.001684601082685557,0.9075798224806171,0.3637432829354781
0.1817037037037037,0.0005166965642433653,0.9100045194239542,0.3642148071525985
0.21755555555555553,0.0027499079823770545,0.912801478137213,0.3662609345884428
0.2485185185185185,0.00498338986094318,0.9155247571760418,0.3700803158231412
0.2705185185185185,0.007169370152714101,0.917486719093536,0.37360004873022423
0.2892592592592592,0.009393375819644738,0.9191811391253102,0.37702475509020217
0.30637037037037035,0.011648897355635604,0.9207467817048834,0.3804881414465169
0.321037037037037,0.013777561843421422,0.9220987195722449,0.38370181131195524
0.33488888888888885,0.01598573062582453,0.9234091534940967,0.3869187897259511
0.3479259259259259,0.01824527767947582,0.9246998685034402,0.39007666759599613
0.3601481481481481,0.020500304035953976,0.9259697118015322,0.3931416587127216
0.37155555555555553,0.0226859331051947,0.9272145407908997,0.3961224307022159
0.38296296296296295,0.02490560826347783,0.9285373643000103,0.39928162696669933
0.3943703703703703,0.027127575229308233,0.929971105216879,0.4026974280786121
0.40577777777777774,0.029355575349420793,0.9315512876146633,0.40644404900435005
0.41718518518518516,0.031635464497621356,0.933298177398106,0.4105652755060305
0.42696296296296293,0.0336907166485353,0.9349256390455122,0.4143974638853675
0.4367407407407407,0.03590787500940458,0.9366642760913879,0.4184944190985168
0.44570370370370366,0.03814245070199203,0.9383528651758949,0.422475122109162
0.45385185185185184,0.040382395501083274,0.9399697311178216,0.4262758564948644
0.46118518518518514,0.04258960475230404,0.9414963227616138,0.4298385402625818
0.4685185185185185,0.04499005792179547,0.9430958906295246,0.4335290442306332
0.4742222222222222,0.046994900027579035,0.9443936817184182,0.43648403638308897
0.4807407407407407,0.04943508285607023,0.9459366998551911,0.439948517241359
0.48562962962962963,0.051368141274339356,0.9471359804398429,0.44260552420816773
0.4913333333333333,0.05373133589515193,0.9485790568016006,0.44576503141029805
0.4962222222222222,0.05584570307350007,0.9498510516923181,0.44852036506070125
0.5011111111111111,0.05803840117109128,0.9511521786629648,0.4513151989321233
0.506,0.06030675368933732,0.9524790375821429,0.45414616889818465
0.5108888888888888,0.0626494051717937,0.9538283217180982,0.4570111067744434
0.514962962962963,0.06465839293832697,0.9549676745676853,0.45942405598239705
0.5198518518518518,0.06713847381519394,0.9563505300308244,0.46235117609766047
