t,x,y,z
0.0,-0.0005636008862555073,0.9035489466491056,0.3793686591100335
0.04777777777777777,0.0016821535786478753,0.9068360443680769,0.381276036801974
0.06407407407407407,0.003963472236064198,0.9087742790134972,0.38260303342566226
0.07555555555555556,0.006223948664648306,0.9105428234842466,0.384040818129623
0.08481481481481482,0.008465303400023192,0.9122837360872883,0.38557954672769873
0.09296296296296296,0.010759425323637058,0.9140899973160845,0.3872416315307371
0.09999999999999999,0.0129986131112855,0.9158791624820756,0.3889201870300517
0.10629629629629629,0.015220926661876515,0.9176699796056582,0.3906180782439351
0.11222222222222222,0.017516135194769637,0.9195209990141249,0.39238824387332416
0.1174074074074074,0.019697041875284815,0.9212690404447854,0.3940764581963559
0.12259259259259259,0.0220471414479457,0.9231305646058684,0.39589761355574327
0.1274074074074074,0.024386020693040307,0.9249532987949357,0.3977113266395554
0.13148148148148148,0.026485148952293553,0.9265603560384922,0.3993417793663447
0.13592592592592592,0.02890150080300466,0.9283747447697873,0.4012251697707737
0.13962962962962963,0.031015565158986926,0.9299308265199152,0.4028822505413764
0.1437037037037037,0.03344533389619798,0.9316840433918028,0.4048020422476393
0.14703703703703702,0.03551334626350861,0.9331476796668104,0.40645231844366686
0.15074074074074073,0.03789399393259553,0.9348016666405792,0.4083743570858287
0.15407407407407406,0.040109666969979724,0.9363128309561937,0.41018756306494364
0.1574074074074074,0.04239315815448303,0.9378432915752356,0.4120832811962866
0.16074074074074074,0.04474315432989685,0.9393911514324415,0.41406469209068214
0.16370370370370368,0.046886904466540515,0.9407801602699772,0.41590020236867964
0.16666666666666666,0.04908152964694717,0.9421802184293117,0.4178074197025305
0.16962962962962963,0.051326428167848395,0.9435900583692591,0.41978778551910584
0.17259259259259258,0.05362114730611863,0.9450083799789717,0.42184241640847586
0.17555555555555555,0.05596540307040428,0.9464338342456716,0.4239721121570309
0.17814814814814814,0.058057181555267234,0.9476858500153309,0.4258975766263738
0.1811111111111111,0.06049421960571639,0.9491208150152866,0.42816916679434175
0.1837037037037037,0.06266748041708754,0.950378814593204,0.43021899407811326
0.1862962962962963,0.06487921038580179,0.9516379080853204,0.43232671786547344
0.18888888888888888,0.06712985431469723,0.9528969425634694,0.43449206377419913
0.19148148148148147,0.06941996682319299,0.9541547117727143,0.4367146322509589
0.19407407407407407,0.07175020168685949,0.9554099582922914,0.4389939000271979
0.19666666666666666,0.07412128934049615,0.9566613833886378,0.4413292071451117
0.19888888888888887,0.07618675610706846,0.9577299864155737,0.4433748882857172
0.20148148148148146,0.07863579998031525,0.9589707814905484,0.4458119738684603
0.2037037037037037,0.08076927026386953,0.96002828669339,0.44794332419706623
0.2059259259259259,0.08293490921634002,0.961079333120051,0.45011294977292343
0.2085185185185185,0.08550276044591751,0.9622962831571776,0.45269129134135067
