t,x,y,z
0.0,0.003020218193228085,0.9111489368434836,0.3704998642075867
0.082,0.005258003419094762,0.9148043438536633,0.37192854074406734
0.11844444444444445,0.007512405826456476,0.9190822974187904,0.3743312915824184
0.13514814814814816,0.009726472891521974,0.9221669243124595,0.37706745995014473
0.14679012345679013,0.01199058141680872,0.9248480879086378,0.37977499877557824
0.15590123456790123,0.014230835973791763,0.927257190484246,0.3822936893902884
0.16349382716049382,0.016429200254737868,0.9294570926828245,0.3845978176403911
0.17058024691358026,0.01876665569156203,0.9316547281072858,0.38687657907097894
0.17665432098765432,0.021001238362437568,0.9336419168530024,0.3889117885248486
0.18222222222222223,0.0232463437312007,0.9355426718028202,0.39084057429273145
0.18728395061728395,0.02545758969862967,0.9373325218558419,0.39264993268896276
0.1918395061728395,0.027591071227257555,0.9389904979165324,0.3943299449678293
0.19639506172839508,0.029863891076226775,0.940689771493189,0.39606648823890844
0.20044444444444445,0.03200305493348807,0.9422320075893306,0.3976646020785736
0.20449382716049383,0.034254715642062804,0.9438012980247902,0.3993207733720684
0.2085432098765432,0.03661811624351401,0.945394729761067,0.40104126745499163
0.21208641975308642,0.038776036181453366,0.9468063812697272,0.40260383981973835
0.21562962962962964,0.04101532569583407,0.948232041255892,0.4042228534385332
0.21917283950617283,0.043332579340151764,0.9496695370954271,0.4059003650340999
0.2222098765432099,0.04537771402283124,0.9509094631425852,0.40738570923350326
0.22575308641975309,0.04782829054372353,0.9523632934125018,0.4091743627016072
0.22879012345679012,0.049980488589362534,0.9536142442886306,0.4107550920527365
0.23182716049382715,0.052176873240938657,0.9548684333810634,0.41237930028752456
0.23486419753086418,0.05441400073424353,0.956124815877993,0.4140464513893266
0.23790123456790122,0.05668839965326534,0.9573824401557233,0.4157560644167701
0.24093827160493825,0.05899659043519753,0.9586404299440682,0.4175078196774117
0.2439753086419753,0.06133506794961799,0.9598979463119159,0.4193016230153196
0.24650617283950615,0.06330437344386036,0.9609449083057097,0.4208287061182724
0.2495432098765432,0.06568910475483752,0.962199342492178,0.42270032359780263
0.25207407407407406,0.06769187432431692,0.9632424784207264,0.4242931271163706
0.25511111111111107,0.07011062781087986,0.9644907323179227,0.42624511583781394
0.2581481481481481,0.07254279594620804,0.965734197709078,0.42824257374869357
0.26067901234567903,0.07457729620795833,0.9667659987862026,0.42994284464313526
