t,x,y,z
0.0,-0.001956605199901167,0.9168803525355883,0.36103141677378525
0.08065432098765432,-0.004165345239291428,0.9178038546457898,0.36423404970699513
0.1050246913580247,-0.006408864407041584,0.9194392490310176,0.3667634666359403
0.1212716049382716,-0.0086709526194899,0.92147040760085,0.36882708384860435
0.13403703703703704,-0.010855638317923235,0.9237674863577031,0.3706361303018271
0.14506172839506173,-0.013035813390560215,0.9262750826485956,0.3723872183584463
0.15550617283950618,-0.015371186038709413,0.9290872420416415,0.3742627961970373
0.16420987654320987,-0.01753160451334816,0.9317418927523515,0.3760094231665401
0.17233333333333334,-0.019731325671224216,0.9344647520878723,0.3777935100216478
0.17987654320987653,-0.02193690074871337,0.937196449184227,0.37958008738596716
0.18741975308641975,-0.024303404112723782,0.9401134100734067,0.38148983463500924
0.19380246913580246,-0.026434375888270963,0.9427155613404647,0.3832044091200168
0.2001851851851852,-0.02868490373558701,0.9454275352035143,0.38501596807408855
0.20598765432098765,-0.030834789949636638,0.9479747740155945,0.3867555206636921
0.21179012345679013,-0.03308268955673153,0.9505847636016302,0.38859349279987676
0.2175925925925926,-0.03542714858464484,0.9532410568162455,0.390541124423212
0.2228148148148148,-0.03761887618014397,0.9556573405551149,0.3923974957602086
0.22803703703703704,-0.03988827590471106,0.9580860202005701,0.39436062098340285
0.232679012345679,-0.04197195325382773,0.9602475366802501,0.39620135495455894
0.237320987654321,-0.04411987388297492,0.9624064703632452,0.3981366243599948
0.24196296296296296,-0.04633376253566816,0.96455997420698,0.40016915179212553
0.24660493827160493,-0.048614612418096614,0.9667071082620867,0.40229967930959726
0.2512469135802469,-0.050961765847177064,0.9688485227490127,0.4045265214156233
0.2553086419753086,-0.053067685485408696,0.9707189501995096,0.40655073646903084
0.25937037037037036,-0.05521865904498719,0.9725878974271832,0.40864113830465143
0.2640123456790124,-0.05772568860084901,0.9747240040360723,0.411104122231691
0.26807407407407413,-0.059955318918999294,0.9765946761055273,0.4133169759933365
0.2715555555555556,-0.06188815206896135,0.9781999140715394,0.4152516078059019
0.27561728395061735,-0.06416321299372046,0.9800748894645729,0.41754777747907273
0.27967901234567905,-0.06645524644127135,0.9819515313342115,0.41988145668611637
0.28374074074074074,-0.06876106948103942,0.9838281075290631,0.4222492101747176
0.28780246913580254,-0.07107971366002319,0.9857017397685008,0.4246492626125799
0.29128395061728396,-0.07307834674035389,0.9873023027625393,0.4267320125030241
0.2953456790123457,-0.07542648416317632,0.9891586928382592,0.42919286772802984
0.2988271604938272,-0.07745743059690284,0.9907360063084016,0.43133055385292074
0.30288888888888893,-0.07985481022145735,0.9925537634146531,0.43386067546261037
0.3063703703703704,-0.08193994562278868,0.9940871074262801,0.4360632399188376
0.3104320987654321,-0.08441615728399805,0.9958402177743136,0.4386762518568478
0.3139135802469136,-0.086582670005099,0.9973067075804527,0.44095626018478146
0.3173950617283951,-0.08879558775242845,0.9987351215313788,0.44327617952452686
0.3208765432098766,-0.09105952776901698,1.000121603626365,0.44563827791429955
0.32435802469135805,-0.09337792171666622,1.0014630348977982,0.4480443582659011
0.3272592592592593,-0.09535292748321893,1.0025448449076733,0.45008389753473355
0.3307407407407408,-0.09777476315592415,1.0037985794610662,0.4525731382489843
0.33364197530864204,-0.09983511186407922,1.0048059746769635,0.45468212760597515
0.33654320987654324,-0.10193171698926815,1.005779540408035,0.45682187663087775
0.3400246913580247,-0.10449122945642941,1.0069039692024773,0.45942847989349855
0.34292592592592597,-0.10665585347018863,1.007805501715488,0.46163112731094225
0.3458271604938272,-0.10884431370872613,1.0086759693357947,0.46385932792887213
0.3487283950617284,-0.1110514055652566,1.0095166336849952,0.4661107887176139
0.3516296296296296,-0.11327164951819126,1.0103288001945352,0.4683830788729106
0.3545308641975309,-0.11549957749432328,1.011113738158163,0.4706737868800515
0.35743209876543214,-0.11773002758409556,1.011872601242549,0.4729806830810864
0.3603333333333334,-0.11995842393262167,1.012606351415851,0.4753018731136805
0.3632345679012346,-0.12218098000686971,1.0133157004824476,0.4776359041579914
0.3661358024691358,-0.12439484332661786,1.0140010650677673,0.47998183513157205
0.36903703703703705,-0.12659823358386396,1.0146625230605966,0.4823393028627023
0.3719382716049383,-0.1287905442324987,1.0152997754627662,0.4847085682059966
0.37483950617283956,-0.13097231138596507,1.015912127878736,0.48709048930131543
0.37774074074074077,-0.13314510877433874,1.0164984829491976,0.4894864542344029
0.380641975308642,-0.13531143697270914,1.017057333876844,0.49189831067420836
0.3841234567901235,-0.13790716998675429,1.0176889300323546,0.4948166703299638
0.38702469135802475,-0.1400716662179942,1.0181800153760525,0.49727169749287453
0.38992592592592595,-0.14224198074975244,1.018636216014128,0.499750524982258
