t,x,y,z
0.0,-0.0007035831934045737,0.9163710359540982,0.3618058268415445
0.004555555555555556,-0.0006965424086211486,0.9164796861558102,0.3617996554309248
0.07541975308641975,-0.0030969180995149242,0.9226067970168464,0.3653242287293038
0.09667901234567901,-0.00547539601642315,0.927529067518789,0.36827976690040276
0.11085185185185185,-0.007895263566236634,0.9317470256052068,0.37056675962175745
0.12148148148148148,-0.010296631281282838,0.935334916082001,0.37241102387945185
0.13008641975308644,-0.012679355849125124,0.9384687621350585,0.37401793268275185
0.137679012345679,-0.015143396938500656,0.9413771172991466,0.3755649723408568
0.1437530864197531,-0.017372213598014302,0.9437815062895687,0.3769223364828651
0.14982716049382716,-0.019834751087670067,0.9462378116935367,0.37841362665721134
0.15539506172839507,-0.022296818798130648,0.9485207240065201,0.3799192057989828
0.1604567901234568,-0.024701952531410484,0.9506109103611108,0.38141783734832707
0.16501234567901235,-0.026998849596408532,0.9524962185883801,0.38288206280777076
0.1695679012345679,-0.029417029428688495,0.9543788595127131,0.38446294775062456
0.17412345679012345,-0.031952032351432805,0.9562529087686241,0.3861663037409616
0.17817283950617285,-0.03429942204193566,0.9579070829905814,0.38778695766470345
0.18222222222222223,-0.03673127404466733,0.959546610252649,0.38951043287024306
0.18576543209876545,-0.03892506018716989,0.9609666652068868,0.3911041345240592
0.18981481481481483,-0.04150347158719884,0.9625704822006267,0.39302434700347716
0.19335802469135802,-0.04381835670105477,0.9639554075302801,0.3947914438568094
0.19690123456790123,-0.0461847692137095,0.9653219748217367,0.3966398039777548
0.20044444444444445,-0.04859959803210988,0.9666695082231419,0.39856937939815584
0.20398765432098767,-0.05105987530420782,0.9679977982962553,0.400579984604073
0.2070246913580247,-0.05320272741584446,0.9691212113449742,0.4023676060274757
0.2105679012345679,-0.05574001183021686,0.970414836709861,0.4045276060612364
0.2141111111111111,-0.05831478393602609,0.9716911804543164,0.40676684671767493
0.21714814814814815,-0.06054931205366301,0.9727725363475456,0.40874814111429264
0.22018518518518518,-0.06280714571369676,0.9738433767874327,0.41078522548098895
0.2237283950617284,-0.06546772926355984,0.975081070950457,0.4132299922667879
0.22676543209876543,-0.06776803012900369,0.9761335460955063,0.4153813922750518
0.22980246913580246,-0.07008372239740206,0.9771797668638501,0.4175815484976484
0.2328395061728395,-0.0724119339950964,0.9782211787763542,0.419827398707063
0.23587654320987653,-0.07474975917157958,0.9792592013006979,0.42211559907589496
