t,x,y,z
0.0,0.0015190085629975447,0.9168517058268205,0.36522003407128845
0.005012345679012346,0.0015327764361151935,0.9168127200442051,0.36520270593139315
0.06372839506172841,-0.0006757604759784682,0.9166882549516321,0.3669882962414178
0.08879012345679013,-0.0028939976843937827,0.917209585844689,0.3685703939279274
0.10812345679012347,-0.005126630735332819,0.9182941625354688,0.3700841497213327
0.1231604938271605,-0.007371011045377531,0.9196187218327052,0.37182286763741174
0.1346172839506173,-0.009524277058869261,0.9208648723104801,0.3737714392581637
0.14464197530864198,-0.011804283538211866,0.9220738989769871,0.3760565450248271
0.15251851851851853,-0.013885762920259847,0.9230777950691771,0.37826981483096633
0.16039506172839507,-0.01623109324064831,0.9241186502810499,0.38085909506063803
0.16683950617283952,-0.018338378726501323,0.9249966350484169,0.3832530138373602
0.17328395061728397,-0.020594701043081094,0.9259010762831446,0.3858838414191834
0.1797283950617284,-0.022967084049457687,0.9268363567000709,0.3887342499344669
0.1854567901234568,-0.025138276225135068,0.9276971857994114,0.39143401855679383
0.1911851851851852,-0.027333183109419512,0.9285879845744238,0.39427213696650776
0.1969135802469136,-0.02952073892366153,0.9295093107630183,0.3972334936201575
0.202641975308642,-0.03167743352007901,0.9304599007203133,0.40030781957695466
0.2083703703703704,-0.03379112463810035,0.9314367453087937,0.40349118156325015
0.21481481481481485,-0.03611930992039296,0.9325614725089594,0.40720517748062895
0.2212592592592593,-0.03841471413543558,0.9337059672929482,0.41106628078147295
0.2269876543209877,-0.04045590403335417,0.9347333694327662,0.41462600217146345
0.2334320987654321,-0.04279215179656591,0.9358943426617302,0.4187716059652872
0.2391604938271605,-0.044937111428588875,0.9369277955217795,0.42257067922489094
0.2448888888888889,-0.047171295590203416,0.9379626658433774,0.4264578480155154
0.25061728395061733,-0.04950946076365353,0.9390021731315216,0.4304077862471589
0.25562962962962965,-0.05164426286879529,0.9399203568687494,0.4338926679834976
0.260641975308642,-0.05385899328732513,0.9408524041416476,0.43738386956562136
0.26565432098765435,-0.056146211731513254,0.9418046875093488,0.44086400857957686
0.26995061728395064,-0.05815672171616866,0.9426419031074884,0.4438277538643202
0.27496296296296296,-0.060550817951099026,0.9436481717544372,0.4472551663159125
0.27925925925925926,-0.06263652139436027,0.9445391145281091,0.45016419429548715
0.28427160493827164,-0.06510018700596866,0.9456137813246741,0.4535252420268681
0.28856790123456794,-0.06723174282928009,0.9465651279707079,0.4563814089643385
0.29286419753086423,-0.06937687083587234,0.9475428884097519,0.45921947948555847
0.29716049382716053,-0.07153187027137155,0.9485444256648783,0.46204457308627156
0.30145679012345683,-0.073693532990613,0.949566286306292,0.46486163463910124
0.30575308641975313,-0.0758588096372238,0.9506046792157725,0.46767472066468396
0.31076543209876545,-0.07838528674723869,0.951832132697197,0.47095510053629647
0.31506172839506175,-0.08054707391171231,0.9528943425668878,0.47376657570782615
0.31935802469135804,-0.08270115469423889,0.9539634315510644,0.47657691044976397
0.32365432098765434,-0.08484316171494137,0.9550379430876823,0.47938373837951
0.32795061728395064,-0.08696862983241471,0.9561171376897166,0.48218360431262763
