t,x,y,z
0.0,-0.0010481795643035078,0.9102473043998659,0.36639968963434594
0.005407407407407408,-0.0010573887078994756,0.9102569885928538,0.3663790258886368
0.011716049382716049,-0.0010666498402228488,0.9102644872415031,0.36635401097764747
0.023432098765432098,-0.0010754148768369243,0.9102723229096541,0.36629637476622356
0.04055555555555556,-0.0010560505724896108,0.9102833088286434,0.36616579450289855
0.046864197530864196,-0.0010379386760082541,0.9102888996769514,0.3661037964936353
0.052271604938271606,-0.001018727965241759,0.9102938022633267,0.36604699372637334
0.057679012345679015,-0.0009974668547649203,0.9102981834977224,0.36598874173723306
0.06218518518518519,-0.0009793793564052149,0.910301049809021,0.3659404882547511
0.06669135802469137,-0.0009621173480952211,0.9103029903387937,0.3658936314452182
0.07300000000000001,-0.0009414812834465853,0.9103040872123898,0.3658320413663081
0.08561728395061728,-0.0009225095567246465,0.9103024341756228,0.3657273270203229
0.10093827160493828,-0.0009510691135775866,0.9103012071762845,0.36562566572128197
0.10724691358024692,-0.000977097724401621,0.9103029843296044,0.3655849527174688
0.11355555555555556,-0.0010083101924817895,0.9103067705148487,0.3655412040649782
0.11896296296296296,-0.0010371807661865707,0.9103119658295123,0.3654998586716514
0.12346913580246914,-0.001061400222821378,0.9103179241171442,0.3654620839151797
0.12977777777777777,-0.00109344422387322,0.9103291593894876,0.365403639734955
0.1360864197530864,-0.0011206299404684999,0.9103442439304483,0.36533857638469613
0.14960493827160495,-0.0011485439071581022,0.910391413185403,0.3651785763036597
0.1694320987654321,-0.0010733860000931746,0.9105005300414435,0.3649070518097621
0.1775432098765432,-0.0009979202074376743,0.910560311795587,0.3647883652457046
0.18385185185185185,-0.0009236080480338832,0.910615069311224,0.364692974151678
0.18925925925925927,-0.0008511421022519335,0.9106697606208146,0.36460765504396414
0.19376543209876543,-0.0007861988387838717,0.9107222486597849,0.3645325448258942
0.19917283950617284,-0.0007051150997377091,0.910795159691893,0.3644352031888258
0.20367901234567903,-0.0006370672697698046,0.9108652297616588,0.3643458374196494
0.20908641975308642,-0.0005579589128085654,0.9109612365331203,0.36422566195153994
0.21449382716049384,-0.0004853449536923281,0.9110702972814905,0.3640883423086233
0.22080246913580248,-0.00041425717177535,0.9112130078994166,0.36390351397269155
0.23522222222222222,-0.0003385136984092616,0.9115894454061924,0.36338429460109534
0.3154320987654321,-0.003634234428037547,0.9156186991826301,0.36290772847356434
0.3397654320987655,-0.006841535771829096,0.9188991392516231,0.36501644870656663
0.3577901234567901,-0.010142320371123425,0.922559390061978,0.36720083646309515
0.3731111111111111,-0.01343797313292184,0.9266609550475707,0.3693297236977653
0.38753086419753086,-0.01683032178281534,0.9315094587396078,0.3715373939665742
0.40014814814814814,-0.01998092272663389,0.9366256310992552,0.37368086935261857
0.41276543209876543,-0.023283464942500023,0.9424981894349598,0.37606355308376016
0.42448148148148146,-0.026498397145819967,0.9484999673559628,0.37849505909035586
0.43619753086419755,-0.0299177387619218,0.9549427650624944,0.38113646776487065
0.4461111111111111,-0.033037763475552144,0.9607205499370987,0.38354384414942233
0.4560246913580247,-0.03641037793543117,0.9667837263593723,0.3861152143024491
0.465037037037037,-0.039702545404117204,0.9725043239430634,0.3885898311807272
0.47314814814814815,-0.04283820399031066,0.9777755984568924,0.39092132871532737
0.4812592592592593,-0.046125978719822484,0.9831253869859138,0.3933524846084386
0.48937037037037034,-0.04956125582243969,0.9885311546535858,0.39589587276178945
0.4965802469135802,-0.05273866723144622,0.9933721869724066,0.3982680226733506
0.5037901234567901,-0.05603171231674797,0.9982357398791186,0.40076190215650587
0.511,-0.05943691256246332,1.0031068245256254,0.4033918352352997
0.5173086419753086,-0.06250454926034146,1.0073614056961246,0.40581372459039133
0.5245185185185185,-0.06610729601856774,1.012200095875001,0.4087277939511478
0.5308271604938272,-0.06934289412708197,1.0164030309246805,0.4114107900963792
0.5371358024691357,-0.07265646908644628,1.020570235749021,0.41422132312502286
0.5434444444444444,-0.07604994770360733,1.0246972068390081,0.4171605358984376
0.5488518518518519,-0.07902473515845572,1.0281998999316548,0.4197817552344178
0.5551604938271605,-0.08257644556572577,1.0322425043861965,0.4229567661987551
0.5605679012345679,-0.08569434511352986,1.0356662821599072,0.4257761892288001
0.5659753086419753,-0.0888844571367217,1.0390471372503627,0.4286838811513373
0.5713827160493827,-0.09215123173116185,1.0423791146522825,0.43167810263652406
0.5767901234567901,-0.09549928209916589,1.0456550503135278,0.43475781841759203
0.5821975308641976,-0.098933091736311,1.0488670684169294,0.4379229653894572
0.5867037037037037,-0.10186299163015758,1.0514891646846487,0.4406265636007414
0.5921111111111111,-0.10546348141522965,1.054563529205884,0.4439516723588185
0.5966172839506173,-0.10853526554325876,1.0570604934513275,0.4467915257661062
0.6011234567901235,-0.111671373987895,1.0594940492135763,0.44969550742361913
0.6065308641975309,-0.11551649208331273,1.0623245488126987,0.45326641053151306
0.611037037037037,-0.11878420211598938,1.064602780161831,0.45631453595409
0.6155432098765432,-0.12210343274006506,1.0668018594262858,0.4594283524647736
0.6191481481481481,-0.12479102024522579,1.0684999517354323,0.4619662559493827
0.6236543209876544,-0.12818377784009702,1.0705407794829533,0.4651963194148099
0.6281604938271605,-0.1316052524829358,1.072485336111482,0.46848935403691444
0.6326666666666667,-0.1350465639180481,1.074328929204955,0.4718442282124993
0.6371728395061729,-0.13849930160636895,1.076068372966004,0.475260123710346
0.6407777777777778,-0.14126465533562266,1.0773838587433928,0.47803656131741434
0.6452839506172839,-0.14471990211663924,1.0789327000102762,0.4815620014543467
0.6497901234567901,-0.148168678428352,1.0803751888412674,0.485149309811118
0.6542962962962963,-0.15160700236838226,1.0817106046945688,0.4888000069300622
0.6579012345679012,-0.15434820311612318,1.082700653329659,0.4917674599783631
0.6624074074074074,-0.15776124610714454,1.0838375885525895,0.4955369990496109
0.6669135802469136,-0.16115816793343432,1.0848582258343016,0.4993748919057062
0.6714197530864198,-0.164538131979571,1.0857566293006176,0.503281832550937
0.6759259259259259,-0.16790043101420057,1.0865261326482059,0.5072571907126726
0.6804320987654321,-0.17124415051621444,1.0871598140038055,0.5112987522870567
0.6849382716049383,-0.17456783737902096,1.0876509585746332,0.5154025646920424
0.6894444444444444,-0.17786923516846082,1.0879934414600627,0.5195629977997004
0.6939506172839506,-0.18114507874167998,1.0881820394978738,0.5237729871165754
0.6984567901234568,-0.1843909435964451,1.0882126790287714,0.5280243158699995
0.702962962962963,-0.18760119213729176,1.0880825700485215,0.532307933348728
0.7074691358024692,-0.19076896005523725,1.0877902479851234,0.5366142740534807
0.7119753086419753,-0.19388619445377608,1.0873353255590048,0.5409335245035622
0.7173827160493828,-0.19754720771094364,1.086575133125586,0.5461198262512335
0.7218888888888889,-0.20051976018747145,1.0857636404134225,0.5504330930886834
0.7272962962962963,-0.2039768912275293,1.0845770492501348,0.5555847005499026
0.7327037037037037,-0.20729671076879483,1.0831592826756309,0.5606953251214135
0.7381111111111112,-0.21046220083206585,1.0815122904461238,0.565750462805266
0.7444197530864197,-0.21394138454717307,1.0793064758866624,0.5715596215682675
0.7507283950617284,-0.21717463443325083,1.0768048491530935,0.5772530490554592
0.7570370370370371,-0.22015224954311327,1.0740233798130183,0.5828086875544428
0.7651481481481481,-0.22360040614314153,1.070070367001021,0.5897109972369419
0.7741604938271605,-0.2269410601403528,1.0652456066545803,0.5970050286525697
0.784074074074074,-0.23006731182606116,1.0595267674762023,0.6045104305133737
