t,x,y,z
0.0,-0.006206280354145779,0.9051715032305155,0.350190135062481
0.09999999999999999,-0.00838858146629955,0.906029297716664,0.3533822531866157
0.12037037037037036,-0.010538983433486204,0.9068502319457423,0.3559321405447824
0.1345679012345679,-0.012717078198616094,0.9076706907837019,0.35827763303626226
0.14629629629629629,-0.01489475050627144,0.9085276600603011,0.36057686665663274
0.15617283950617283,-0.016964639143765767,0.9093928967468854,0.3627809819556376
0.16604938271604938,-0.019230618613459354,0.9104001642424717,0.36524189087460573
0.17469135802469135,-0.02136082905742809,0.9113996226880965,0.36760986152186165
0.18271604938271604,-0.023455197673074517,0.9124230389866761,0.369989306317353
0.19074074074074074,-0.025661319591018,0.9135331951473008,0.3725452847468427
0.19814814814814816,-0.027801813720628513,0.9146306327011756,0.3750657919703823
0.20555555555555555,-0.030050534990862732,0.9157948121202003,0.3777466050363681
0.21234567901234566,-0.03221614077913966,0.916919313834412,0.3803497438343532
0.2185185185185185,-0.03427935386170446,0.9179888642707851,0.38284022391346456
0.22469135802469134,-0.03643908116683294,0.9191032788323501,0.38544992946779605
0.23086419753086418,-0.03869992018913816,0.9202620255256896,0.3881779533505474
0.23641975308641974,-0.040823075687934675,0.9213419570860529,0.39073213961199604
0.2419753086419753,-0.04303020820954839,0.9224560707299133,0.3933774434654489
0.24691358024691357,-0.04506189348386596,0.9234744422284721,0.39580331559780696
0.2518518518518518,-0.04715817093718893,0.9245188295088037,0.39829790287382055
0.25679012345679014,-0.04931777434052217,0.9255890437611318,0.40086034057524755
0.2617283950617284,-0.05153932021499269,0.9266849142079376,0.40349003918510656
0.26666666666666666,-0.05382130553690311,0.9278060927353398,0.40618639187538824
0.27098765432098765,-0.05586625474810385,0.92880730486335,0.40859958552036574
0.27530864197530863,-0.057954744946345886,0.9298264470515307,0.41106189139105925
0.2796296296296297,-0.06008516137367225,0.9308622556062506,0.41357175815755987
0.28395061728395066,-0.062255701686011695,0.9319130764218202,0.41612733443296424
0.28827160493827164,-0.06446446196907726,0.9329768899081309,0.41872669194108214
0.2925925925925926,-0.06670958630784955,0.9340513679124405,0.4213681751173919
0.2969135802469136,-0.06898938505866427,0.9351339341675199,0.42405071167574887
0.3006172839506173,-0.07096992263904789,0.9360661902897937,0.42638239693147684
0.3049382716049383,-0.07331005478238853,0.9371563218439868,0.4291406908171412
0.308641975308642,-0.07534005971580829,0.9380907309734052,0.43153810066534454
0.31234567901234567,-0.0773912511836562,0.93902322280501,0.4339668830840384
0.3166666666666667,-0.07980942574509356,0.9401064400625961,0.43684115713658017
0.3203703703703704,-0.08190204241569164,0.9410291990957335,0.4393404896968411
0.32407407407407407,-0.08401136439854406,0.9419454684395838,0.4418732341620197
0.32777777777777783,-0.08613572538875792,0.9428545303879606,0.4444394892107725
0.3314814814814815,-0.0882733999604221,0.943756139355602,0.447038875932491
0.33518518518518525,-0.09042261613744991,0.9446505270957964,0.4496704112646549
0.3388888888888889,-0.09258156609419729,0.9455383953398714,0.4523323913623059
0.3425925925925926,-0.09474842039969814,0.9464208656461919,0.4550223464400968
0.3462962962962963,-0.0969213458405792,0.9472993864921423,0.4577370671447551
0.35000000000000003,-0.09909852968413599,0.9481756357206814,0.4604726545685643
0.35370370370370374,-0.10127824609601584,0.949051432755485,0.46322466661356987
0.3574074074074074,-0.103458964684004,0.9499286606120931,0.46598836065068927
0.36111111111111116,-0.10563945872638983,0.950809189759694,0.46875894659007905
0.3648148148148148,-0.10781886903434873,0.9516948053288112,0.47153181758970975
0.3685185185185186,-0.10999672340009573,0.952587137654856,0.4743027583302762
0.37222222222222223,-0.11217294429539411,0.9534875922927473,0.4770681466674322
0.37592592592592594,-0.11434781754695436,0.9543972729396566,0.47982513068833094
0.37962962962962965,-0.11652192202819106,0.955316897271828,0.48257178116515864
0.38333333333333336,-0.11869605695589895,0.9562467136665412,0.4853072356542728
0.38703703703703707,-0.12087119116245627,0.9571864312955926,0.4880318078715428
0.3901234567901235,-0.12268536330026465,0.957976472319427,0.4902950613896982
0.39382716049382716,-0.12486529356681704,0.9589315737316086,0.49300468267238845
0.3975308641975309,-0.12704961845951143,0.9598923603874159,0.4957111296510084
0.4012345679012346,-0.1292396017050977,0.9608560486368851,0.49841915806451004
0.40493827160493834,-0.1314364164343947,0.9618191697796818,0.5011340973088423
0.408641975308642,-0.13364110379234795,0.9627776439579933,0.5038615260482877
0.4123456790123457,-0.1358545847843213,0.9637269532519692,0.5066069615852241
0.4160493827160494,-0.13807768588184519,0.9646623389193415,0.5093755621260573
0.4197530864197531,-0.1403111961102644,0.96557904160739,0.5121719351736066
0.4228395061728395,-0.1421810158235403,0.966325453804088,0.5145263720370492
