t,x,y,z
0.0,-0.003831535991329667,0.9104170356725362,0.3737354715854094
0.00802469135802469,-0.003820521163402934,0.9104616229036199,0.3736783541101085
0.013641975308641974,-0.003809376485049772,0.9104967023805104,0.3736382899351764
0.019259259259259257,-0.0037977113859702315,0.9105355844938939,0.3735974117649072
0.02567901234567901,-0.003786094535056727,0.9105858587441354,0.37354869676400354
0.038518518518518514,-0.0037754562830450166,0.9107148813075087,0.3734379685238288
0.20944444444444443,-0.006402528522487658,0.9458456645555698,0.366791636724473
0.24475308641975307,-0.009040340915942533,0.9704125462078976,0.3637823458713451
0.26401234567901233,-0.011617671906716405,0.9855049881711501,0.3622871440168719
0.27925925925925926,-0.014240241418495314,0.9978715962089195,0.36139242732744775
0.29209876543209873,-0.016866111964008088,1.0084007340426309,0.3609849801192527
0.3033333333333333,-0.019496445163099167,1.0175994743817571,0.36097020672011004
0.3137654320987654,-0.022237630083405867,1.0260467583209998,0.361298669738747
0.3225925925925926,-0.024804510363611466,1.033075741113728,0.36187388023319567
0.3306172839506173,-0.027355694834796433,1.0393467513388532,0.36266237674307994
0.33864197530864193,-0.030131318105364797,1.0454864019566519,0.36372695422048124
0.34586419753086417,-0.032831371908269735,1.0508843504919028,0.3649375579910454
0.3522839506172839,-0.0353965095873201,1.0555692377777082,0.36622662054169897
0.3587037037037037,-0.03811895717607032,1.0601387918030822,0.36772858731959485
0.36432098765432097,-0.04063102670640495,1.0640378559620491,0.3692290525904354
0.3699382716049383,-0.04326501050177306,1.0678414652442563,0.37091527417459835
0.3755555555555556,-0.046021232654306764,1.0715472910992687,0.3727988414140196
0.38037037037037036,-0.04848051642728558,1.0746435638119152,0.3745780310306533
0.3851851851851852,-0.051027467996729185,1.077662734121634,0.3765137278747387
0.39,-0.05365899654184123,1.0806006614701484,0.3786073866325528
0.39481481481481484,-0.056370576492194166,1.0834522342401003,0.38085748170544753
0.3996296296296296,-0.05915663882984267,1.0862117303619363,0.38325969000026383
0.403641975308642,-0.06153116657573839,1.0884368274860343,0.38537326402549155
0.4084567901234568,-0.06443986167096075,1.091013065793721,0.38803753936827684
0.41246913580246913,-0.06691110609959805,1.0930788019558544,0.3903597868867474
0.4164814814814815,-0.06942495700969804,1.0950688801413493,0.3927712733448263
0.4204938271604938,-0.07198252753854928,1.096982293907458,0.39526969095415765
0.4245061728395062,-0.07458619274786754,1.0988187740988369,0.3978536493999781
0.4285185185185185,-0.07723931922855014,1.100578752401797,0.4005225621389033
0.4325308641975309,-0.07994580499811224,1.1022632546445015,0.40327633381229194
0.4365432098765432,-0.08270945371303699,1.1038737321997263,0.40611487429672877
0.44055555555555553,-0.08553337322593087,1.1054118768038146,0.40903765831152766
0.44376543209876546,-0.08783727929677392,1.1065914689445584,0.4114357899032474
0.4477777777777778,-0.09077369489177492,1.1080035912086261,0.41450686382991114
0.45098765432098764,-0.09316754092674667,1.109084125705897,0.41702099674157234
0.4541975308641975,-0.09559990740089494,1.1101213606131817,0.41958454256983085
0.4582098765432099,-0.0986917878287884,1.1113571435182175,0.42285626713177094
0.46141975308641975,-0.10120355840335087,1.1122969010435007,0.42552579951268116
0.4646296296296296,-0.10374629635883063,1.1131926848801679,0.42824028934219815
0.46783950617283954,-0.10631684204276053,1.1140437718906044,0.4309984950910422
0.4710493827160494,-0.10891181299063198,1.1148492748631886,0.43379918222235997
0.47425925925925927,-0.11152769831519033,1.1156082044778277,0.43664106095929556
0.47746913580246914,-0.11416094743903904,1.1163195471829825,0.4395226948544371
0.480679012345679,-0.11680805746284201,1.1169823458209749,0.4424424043533431
0.4838888888888889,-0.11946565006408588,1.1175957710596165,0.4453981885508103
0.48709876543209873,-0.12213051639757942,1.1181591646122677,0.4483877027607396
0.49030864197530866,-0.12479964683503995,1.1186720691026935,0.45140826250317734
0.4935185185185185,-0.1274702535071058,1.1191342557766981,0.4544568500553506
0.4967283950617284,-0.13013974084570296,1.1195457403057318,0.45753013083333804
0.4999382716049383,-0.1328056183311502,1.1199067853552718,0.46062448070003975
0.5031481481481481,-0.1354654043521398,1.1202179009537891,0.4637360155127467
0.506358024691358,-0.13811654019724573,1.1204798426489408,0.46686063419664986
0.509567901234568,-0.14075633088425066,1.1206936038687465,0.4699940974211503
0.5127777777777778,-0.14338189699889978,1.120860405894042,0.4731321208344561
0.5159876543209876,-0.14599013517764473,1.1209816835680064,0.47627047002719
0.5191975308641975,-0.14857773431019317,1.121059042683365,0.479405063214853
0.5224074074074074,-0.15114124553381414,1.1210941900272826,0.48253208137205567
0.5256172839506172,-0.15367715949620891,1.121088859819809,0.4856480778133435
0.5288271604938272,-0.15618198389316723,1.1210447419404221,0.4887500536909522
0.5328395061728395,-0.1592641347317325,1.1209374371730465,0.492603957884209
