t,x,y,z
0.0,-0.00743561633416252,0.9154024115698767,0.36339547244125775
0.06833333333333333,-0.005066505856308098,0.9174140024087833,0.3637859286949848
0.09,-0.0027147154267553857,0.9192939412200098,0.36459696417082316
0.10777777777777778,-0.0003521323553150365,0.9215075289995941,0.36562819589777035
0.12222222222222222,0.0019382129350718742,0.9237999344003297,0.366742320096139
0.13444444444444445,0.004293206249374002,0.9260995919508703,0.36795597887058723
0.145,0.0067372069006874724,0.9283469179104378,0.36928330586489255
0.15388888888888888,0.0091245358023583,0.9304182799262608,0.3706547656155449
0.16166666666666665,0.011457788649777235,0.9323574825926568,0.37207142701224066
0.1688888888888889,0.01381154791693238,0.9342587693128847,0.37357573190048843
0.17555555555555555,0.01612418935793971,0.9360958527920086,0.37512207177808377
0.18222222222222223,0.018551279204631167,0.938008210097667,0.3768102549692043
0.18833333333333332,0.02086202286138602,0.9398245619078881,0.37847327789539054
0.19444444444444445,0.023245033681771627,0.9416991168545678,0.3802410854914982
0.2,0.025469602405845317,0.943451876685918,0.38193886467071286
0.2061111111111111,0.027979085669684736,0.9454310402599172,0.3839113242415249
0.21166666666666667,0.030317888055760807,0.9472741460081232,0.3858084389381143
0.21722222222222223,0.03271299283758521,0.9491560094602307,0.3878149721029433
0.2222222222222222,0.03491810109568891,0.9508801027430512,0.3897230410742304
0.22777777777777777,0.03742453572801866,0.9528264558200747,0.3919652456648741
0.23277777777777778,0.03973188723248048,0.954603258957325,0.3940989404100592
0.23777777777777778,0.0420889288825414,0.9564017148095025,0.3963460385362214
0.2427777777777778,0.04449690029370424,0.9582201988895709,0.3987086814524566
0.24722222222222223,0.046681906752121125,0.9598525620930998,0.4009067479311095
0.25222222222222224,0.04919381048260479,0.9617065089764104,0.40349043081284097
0.25666666666666665,0.05147907295350408,0.9633702191859552,0.40588613145999636
0.26111111111111107,0.05381961759312002,0.9650492893640155,0.4083757505218894
0.26555555555555554,0.05622242457832224,0.9667444388549019,0.4109600987667182
0.26944444444444443,0.05838204500166298,0.9682414298238747,0.413299826524206
0.27388888888888885,0.06092268802199821,0.9699683738860346,0.4160642664327846
0.2777777777777778,0.06321502312225416,0.9714935984745879,0.41856306560836876
0.2816666666666667,0.06557700666686349,0.973031806302051,0.42113729823434465
0.28555555555555556,0.06801272395099281,0.9745824940644126,0.4237879783481247
0.28888888888888886,0.07016163197919166,0.975920998889078,0.4261217677554453
0.2927777777777778,0.07274201215564834,0.977492563496654,0.42891787800074976
0.2961111111111111,0.07501742119959952,0.9788472232746024,0.4313786020571887
0.29944444444444446,0.07735157754841622,0.9802078346956126,0.43389962102128327
0.3027777777777778,0.0797437288376868,0.9815731740628915,0.4364820506187989
0.3061111111111111,0.08219241374277252,0.9829417987252709,0.4391269795523394
0.3088888888888889,0.08427469089592284,0.9840836538263037,0.4413796080608086
0.31222222222222223,0.08682130775578978,0.9854539490277485,0.44414195254069616
0.315,0.08898149150645165,0.9865946548880705,0.44649403860744175
0.31833333333333336,0.0916167157904123,0.9879604038295002,0.4493777934092414
0.3211111111111111,0.09384642743023315,0.9890946588960179,0.45183283524786155
0.3238888888888889,0.09610474845256685,0.990224264661288,0.4543358338210745
0.32666666666666666,0.09838973874613341,0.991348222578981,0.456887439914612
0.32944444444444443,0.10069941304452153,0.9924656047462971,0.45948818335043906
0.3322222222222222,0.10303172609656201,0.9935755519658243,0.4621383969554296
0.33499999999999996,0.10538455632098456,0.994677270472918,0.4648381385489327
0.3377777777777778,0.10775569544279784,0.9957700286873029,0.4675871202186304
0.34055555555555556,0.11014287221645672,0.9968531541172865,0.47038467913013265
0.3433333333333333,0.11254380452824374,0.9979260303910233,0.47322978291579826
0.34611111111111115,0.11495625464550246,0.9989880942971927,0.47612103895397095
0.3488888888888889,0.1173780807337409,1.0000388322057903,0.47905670632513814
0.3516666666666667,0.11980726708208832,1.0010777729581557,0.48203472297239197
0.35444444444444445,0.12224193660222864,1.0021044778174328,0.4850527455203447
0.3566666666666667,0.12419245363422314,1.0029167513682815,0.48749423873581665
0.35944444444444446,0.12663274243436268,1.0039203898074491,0.49057762600382343
0.3622222222222222,0.12907404799404293,1.0049106489048347,0.4936933047105793
0.365,0.13151498967890607,1.0058871214109393,0.49683821366501946
0.36777777777777776,0.1339542190203661,1.006849386337654,0.5000091773489327
0.3705555555555555,0.13639036743829672,1.0077970017103537,0.5032029337617123
0.37277777777777776,0.13833611685574568,1.0085442398566138,0.5057721168522209
0.37555555555555553,0.14076311257339175,1.0094643433337755,0.5089984901416015
0.3783333333333333,0.1431829323486668,1.0103685654757304,0.5122382439913064
0.3811111111111111,0.14559402645296876,1.0112565484417024,0.5154879698564651
0.3838888888888889,0.14799481782439863,1.012128019920251,0.5187442527146721
0.38666666666666666,0.15038373843865152,1.0129828167866224,0.5220036649650912
0.3894444444444444,0.15275927108326778,1.013820908148665,0.5252627565015575
0.39222222222222225,0.15511999036714264,1.014642417197896,0.5285180448370517
0.395,0.15746459092954743,1.0154476256411988,0.5317660070750686
0.3977777777777778,0.1597918933968215,1.016236947850735,0.5350030750916142
0.40055555555555555,0.16210084441981096,1.0170108969587872,0.5382256315713314
0.4033333333333333,0.1643905157956703,1.0177700502047067,0.5414300068055072
0.4061111111111111,0.16666009179424046,1.0185150055650811,0.5446124864650705
0.40944444444444444,0.16935602349117593,1.0193909931788117,0.5483973057407441
0.4122222222222222,0.17157885192990022,1.0201065393777484,0.5515185003484817
0.415,0.17377931828170795,1.0208092403187323,0.554605954751275
0.41833333333333333,0.17638933315138194,1.0216355575603215,0.5582613973336692
0.4211111111111111,0.17853798275997093,1.0223097589771257,0.5612624848688776
