t,x,y,z
0.0,0.0014382501762059208,0.9199534985498826,0.37118016142079846
0.0875925925925926,0.0037581436558730124,0.9291494397860554,0.37461090669292285
0.11041975308641976,0.006070015548961233,0.9326560069831544,0.3764106541298304
0.12687654320987654,0.008370679581793371,0.935690954360864,0.3781996277202056
0.14014814814814816,0.01072672331929245,0.9385444113623346,0.3800165762272437
0.15076543209876545,0.013055517315177347,0.9411258970549221,0.38174138387594453
0.15925925925925927,0.015276415492553392,0.9434012045231024,0.3833168445825341
0.16722222222222222,0.01768711725477088,0.9457165559604999,0.3849742827467998
0.1735925925925926,0.01985584429099329,0.9477006376755063,0.3864426723044707
0.17996296296296296,0.022234623091437932,0.9498008993685196,0.38805131420987504
0.18580246913580248,0.024587610237047784,0.9518224194853935,0.3896584313094817
0.19111111111111112,0.02685525414437094,0.9537319362562953,0.39123549090588833
0.19641975308641976,0.029230605244536384,0.9557002851362325,0.3929280973094561
0.20119753086419753,0.03144931145334853,0.9575136220376229,0.39455451889553483
0.2059753086419753,0.03373612334873164,0.9593587737849233,0.39628306477857606
0.2107530864197531,0.03608505234853749,0.9612286459499562,0.3981186429154463
0.21553086419753087,0.03849219295890224,0.9631167700714369,0.40006647142870944
0.21977777777777777,0.0406790077355853,0.964805776671343,0.4018963045838581
0.22455555555555556,0.04319154597983892,0.9667133824110888,0.4040699873634939
0.22880246913580246,0.04547171640921034,0.9684123845630204,0.40610769743585606
0.23304938271604939,0.04779668384899474,0.9701119705814171,0.40824703767820875
0.23676543209876544,0.04986856474634718,0.9715980117019332,0.4102033239105883
0.24101234567901236,0.052280317782121284,0.9732936636042775,0.41253562227884005
0.2452592592592593,0.05473992849928317,0.9749852723809485,0.4149698271895617
0.24897530864197534,0.05693212060037211,0.9764613571559141,0.41718144646051986
0.2526913580246914,0.05916231785426506,0.9779331251289763,0.4194667329956984
0.2564074074074074,0.06143125201272038,0.9794002312885698,0.42182263093158806
0.2601234567901235,0.0637399668322799,0.9808624804277712,0.4242457589998674
0.2638395061728395,0.06608996856272555,0.9823198292078321,0.4267326374854515
0.26755555555555555,0.06848330812684386,0.9837723786781044,0.4292798862323048
0.2712716049382716,0.0709226329365906,0.9852203616215643,0.43188440562649355
0.2744567901234568,0.0730524432499646,0.9864580939148594,0.4341603294301009
0.2781728395061729,0.07558550654266151,0.987898414136851,0.43686400186082647
0.28135802469135807,0.07780015546899735,0.9891299235371889,0.43922106700059127
0.28454320987654325,0.08005636398506742,0.9903585881147199,0.44161288026460016
0.2877283950617284,0.08235488641914085,0.9915842086751743,0.44403756130956
0.2909135802469136,0.08469571467419147,0.9928063893231014,0.4464930634890195
0.2940987654320988,0.08707794846886813,0.9940245152142275,0.4489771676214349
0.29728395061728397,0.08949983466942261,0.9952377731727738,0.45148759336007555
0.2999382716049383,0.09154662284665285,0.9962444151609476,0.4535981696499832
0.3031234567901235,0.09403451756765788,0.997446197310256,0.4561515464439158
0.3057777777777778,0.09613204595890129,0.9984417932582592,0.45829568428003875
0.308962962962963,0.09867533929361588,0.9996285050455972,0.46088760605676793
0.3116172839506173,0.10081441040906776,1.0006100461596938,0.4630633408578346
0.31480246913580245,0.10340225471824756,1.0017781692183079,0.46569392403220283
0.31745679012345684,0.10557442121259081,1.0027428636579119,0.46790368025931767
0.3201111111111111,0.10775932114742319,1.0036990476222412,0.4701309902640972
0.32276543209876546,0.10995573297007549,1.0046461814551368,0.4723776858215491
0.32595061728395064,0.11260509906357612,1.0057699841195744,0.47510232349399084
0.328604938271605,0.11482315637870978,1.0066951097352084,0.47739946532953775
0.33125925925925925,0.11704956916389665,1.0076091356073311,0.4797234403537404
0.33391358024691364,0.11928345631467542,1.0085112610351576,0.4820767189252286
0.3365679012345679,0.12152391765256869,1.009400584957791,0.48446165327724994
0.3397530864197531,0.12421982179960091,1.0104494558408952,0.4873683519701759
0.34240740740740744,0.12647138947850006,1.011306961841309,0.4898300467625137
0.3450617283950618,0.12872642855623653,1.012148177104622,0.4923291292296767
0.34771604938271605,0.13098395130661672,1.0129718923517954,0.49486657355831337
0.3503703703703704,0.13324299507546658,1.0137768750286416,0.4974428707429646
0.3530246913580247,0.13550265216841037,1.0145618836965797,0.500058022587903
0.355679012345679,0.13776210179518955,1.0153256814674232,0.5027115452257072
0.35833333333333334,0.14002064174272172,1.0160670491358328,0.5054024733255124
0.3615185185185186,0.14272891266278942,1.0169254015275708,0.5086789176109099
0.36417283950617285,0.14498369828445112,1.0176132386529089,0.51144651212757
0.3668271604938272,0.14723632493707162,1.0182748591049848,0.5142455261280263
0.3694814814814815,0.1494867299101704,1.0189090705809754,0.5170733701688375
0.3721358024691358,0.1517350066611555,1.019514651698865,0.519927210013139
0.37479012345679014,0.15398139333715075,1.020090335980471,0.5228040322464024
0.37744444444444447,0.1562262578989936,1.0206347953343704,0.5257007126423751
0.38062962962962965,0.15891877294279977,1.021244943508465,0.5291984842053032
0.383283950617284,0.16116212246091458,1.0217156317483678,0.5321277425299784
0.3859382716049383,0.16340579635955632,1.0221502824978201,0.5350668860985706
0.3885925925925926,0.16565048456373782,1.022547219353346,0.5380130146303596
0.39124691358024694,0.1678968754425221,1.0229046998814637,0.5409634206792026
0.39390123456790127,0.17014561800116523,1.0232209330148623,0.543915628958228
0.39655555555555555,0.1723972672294456,1.0234941193789393,0.5468673981393111
0.39974074074074073,0.17510362886544803,1.0237626546986447,0.5504061062353637
0.40239506172839506,0.17736275975930235,1.0239350942598526,0.5533500655284262
0.4050493827160494,0.1796252106780556,1.0240592765033918,0.5562877776073472
0.40770370370370373,0.18189047211805331,1.0241339361237565,0.5592177342483675
0.41035802469135807,0.1841576457397623,1.0241580742197423,0.562138463338995
0.41301234567901235,0.18642539895080923,1.0241310126785046,0.565048454606233
0.4156666666666667,0.18869192428621526,1.024052446530475,0.5679460833517628
0.418320987654321,0.19095492017551235,1.0239224872579797,0.570829525301731
0.42097530864197535,0.1932115860830283,1.0237417000242377,0.5736966654850666
0.42416049382716053,0.1959065433017007,1.0234591853063233,0.5771121670174048
0.42681481481481487,0.1981369533458033,1.0231710329720187,0.5799339913875041
0.42946913580246915,0.20034875718181097,1.0228373066285816,0.5827298226606282
0.4321234567901235,0.20253722884799327,1.0224607975277102,0.5854955766774884
0.43530864197530866,0.20512550573114932,1.0219572725956378,0.5887682852136354
0.437962962962963,0.20724465845073953,1.0214992328395416,0.5914510319766209
0.4411481481481482,0.20973430000682297,1.0209102957128358,0.5946085539385898
0.4438024691358025,0.2117582435673281,1.0203927856864752,0.5971813745843194
0.4469876543209877,0.21411823422590848,1.0197481276162759,0.6001894010674611
0.4501728395061729,0.2163953213149678,1.0190875163312025,0.6031008842548934
0.4538888888888889,0.21893838803480745,1.0183103811843068,0.6063637334479814
0.4570740740740741,0.2210172151699329,1.0176490649430154,0.6090399790004467
0.461320987654321,0.22364774691453426,1.0167857799591629,0.6124379212747306
0.4650370370370371,0.22582976675658847,1.0160535343613895,0.615265537506174
0.46928395061728395,0.22821112874916163,1.015245641648815,0.6183592848197875
0.4735308641975309,0.230504064342396,1.0144682198259989,0.621343458718474
0.47724691358024696,0.23246558676321083,1.013811455858261,0.6238979793003973
