t,x,y,z
0.0,-0.009888896519067093,0.9140721316125887,0.35660997758917856
0.0036296296296296294,-0.009919469060484505,0.9140737281857367,0.3566031429640032
0.007864197530864198,-0.009947820723929846,0.9140820073017151,0.35660093172734736
0.01754320987654321,-0.00997693585274242,0.9141337190386526,0.3566339534588734
0.03387654320987654,-0.009884931700809995,0.9143645646592716,0.3568899238842658
0.040530864197530866,-0.009789578403272782,0.9145274747907951,0.3570960823769777
0.045370370370370366,-0.00969862950518753,0.9146759895667874,0.35729078187737545
0.049604938271604934,-0.00960478632748608,0.9148281276860167,0.3574941000716978
0.05323456790123457,-0.009514697983608173,0.9149756256317092,0.35769360133797856
0.0568641975308642,-0.009417008860567583,0.9151392722707482,0.35791669145920507
0.05988888888888889,-0.009331074835077276,0.9152881794748674,0.35812064725498843
0.06291358024691358,-0.009242457927890205,0.9154486421501029,0.3583409200957176
0.06593827160493827,-0.009152811101289559,0.9156208386321386,0.3585773619577398
0.0695679012345679,-0.009046645408616091,0.9158433104360915,0.35888219508288816
0.0725925925925926,-0.00896201998004722,0.9160423087850564,0.3591536250289408
0.07622222222222222,-0.008868912864538038,0.9162981358083195,0.35950005586044226
0.08045679012345679,-0.008778043409686784,0.9166214080004437,0.3599327061292941
0.08953086419753087,-0.008684477297599363,0.917413656180656,0.3609641711048318
0.13066666666666665,-0.011541293325077855,0.9230748384692592,0.3674206710923329
0.14639506172839506,-0.014325883395580854,0.9261044008625375,0.3705507682916301
0.15849382716049382,-0.017086294776211736,0.9287400739246906,0.37324342251642156
0.1693827160493827,-0.020039314676715693,0.9313447888310347,0.37597881972601627
0.17845679012345678,-0.02284734019147658,0.9336732026372372,0.378552951903601
0.18632098765432098,-0.025538177721490272,0.9357888232862029,0.3810346879721776
0.19418518518518518,-0.028467450015573076,0.9379726411783399,0.3837668521690391
0.2008395061728395,-0.031132082435783345,0.9398551910817506,0.38628154681398436
0.20749382716049383,-0.03396774834900989,0.9417525707639851,0.38898640133177437
0.21414814814814814,-0.036975380575665406,0.943648930051304,0.39188451223345916
0.2195925925925926,-0.03956441467632368,0.945189370642873,0.3944008124582241
0.22564197530864197,-0.04257588359579694,0.9468799745040847,0.39734995695069886
0.23108641975308641,-0.04540582417505963,0.9483764075950207,0.40014068602161434
0.23592592592592593,-0.048014089346395006,0.9496830851394891,0.40272757612530957
0.24137037037037037,-0.051048722797902145,0.9511241840471396,0.4057534948286244
0.24620987654320986,-0.05383066338410834,0.9523783046003085,0.40854175064743675
0.2510493827160494,-0.056686604260550236,0.9536068513925634,0.4114180734119623
