t,x,y,z
0.0,-0.007954529626015311,0.9317484960563314,0.3658295023062579
0.0036543209876543207,-0.007975249240652627,0.932058465014259,0.3659611056027593
0.04750617283950617,-0.0056736258664353886,0.9359948244286921,0.36839076146485705
0.0689753086419753,-0.0033214183468526,0.9382395006141233,0.37040016296785505
0.08359259259259258,-0.0010611810001191155,0.9401197378104788,0.371943284027648
0.09501234567901234,0.001347182780805366,0.9418474103405868,0.3733688617687101
0.10369135802469134,0.0036762540300058666,0.9433217940777886,0.374714176357491
0.1105432098765432,0.00586665405012002,0.9445861853929324,0.37600682511435185
0.11693827160493826,0.008215101196507294,0.9458478595462612,0.3774351839153673
0.12241975308641974,0.010473490747104568,0.9469937007692901,0.3788470877599313
0.12790123456790123,0.012964315868604066,0.9482009095931242,0.3804392752226593
0.13246913580246913,0.01521825983341784,0.9492552673171609,0.38190392073241475
0.137037037037037,0.01763197736230812,0.9503548751577588,0.383490753940625
0.14114814814814813,0.019937053969615315,0.9513841733267374,0.3850192353959339
0.14480246913580247,0.022087471744032416,0.952331273154593,0.38645394182729154
0.14891358024691356,0.02461539513854327,0.9534334913556218,0.38814934239952853
0.15211111111111109,0.026657015815627006,0.9543178935060105,0.3895248805406688
0.15576543209876542,0.02906644156820293,0.9553577463850215,0.3911553912607152
0.15941975308641973,0.031552140444073895,0.9564284231729829,0.3928462274818174
0.16261728395061728,0.03378563856386761,0.9573901154558768,0.39437398165154247
0.1658148148148148,0.03607020709603719,0.9583743766159948,0.3959461161904736
0.16901234567901233,0.03840260798455306,0.9593803892443887,0.3975623442690049
0.17220987654320985,0.0407798002573147,0.9604071231243322,0.399222701094091
0.1754074074074074,0.04319898960751159,0.9614533523446944,0.4009275155064922
0.17814814814814814,0.04530409985136865,0.9623645842708152,0.4024246101963998
0.18134567901234566,0.04779489067007721,0.9634432139990011,0.40421372614676737
0.1840864197530864,0.049958356336800486,0.9643798813681727,0.4057843935566386
0.18682716049382714,0.0521470745855083,0.9653265842827264,0.4073900822818336
0.1900246913580247,0.05473137984678947,0.9664421988684927,0.4093086586993832
0.19276543209876543,0.05697209885923455,0.9674065696873811,0.41099285563382265
0.19550617283950616,0.05923582584709517,0.968377072815342,0.41271453657579743
0.1982469135802469,0.06152204636634653,0.9693523333035257,0.414474483752809
0.20098765432098764,0.06383028471021267,0.9703308966932704,0.4162734571752343
0.20372839506172838,0.06616007118736661,0.971311221983956,0.41811218198642025
0.20646913580246914,0.0685109113028834,0.9722916761796015,0.4199913402252895
0.20920987654320988,0.07088225739726378,0.9732705308749682,0.42191156828924864
0.21195061728395062,0.07327348075564205,0.9742459592318604,0.42387345548631045
0.21469135802469136,0.07568384437769915,0.9752160336121631,0.4258775425051045
0.2169753086419753,0.07770648167929015,0.976018881784235,0.4275802057769396
0.21971604938271605,0.08014958976974762,0.976973826540358,0.42966289076304187
0.2224567901234568,0.08260902450451481,0.9779174879180668,0.4317890158880652
0.22474074074074074,0.08467011146081375,0.9786936631156103,0.4335942043544623
0.22748148148148148,0.08715606586241222,0.9796108925557098,0.4358007573818537
0.22976543209876543,0.0892372006046054,0.9803619245445532,0.4376732923982236
0.23250617283950617,0.09174457115307122,0.9812452854500836,0.439960941834418
0.23479012345679012,0.09384124679990236,0.981965094396655,0.4419012063564792
0.23753086419753086,0.09636440949697511,0.9828075510252493,0.4442702011670385
0.23981481481481481,0.09847182135957401,0.9834905745732018,0.44627822226117875
0.24255555555555555,0.10100492470584324,0.9842858932871681,0.44872836189130055
0.2448395061728395,0.10311815250553862,0.9849273484136656,0.4508037580139105
