t,x,y,z
0.0,0.010059500632278302,0.9310559837205189,0.36087781843753586
0.09359259259259259,0.007685566830217094,0.9324762313753764,0.36029263212919643
0.12948148148148148,0.0053628183855623564,0.9332263204522893,0.36161461556881286
0.14918518518518517,0.0029695920878414564,0.9339042261648461,0.3632715305285661
0.16255555555555554,0.0005795038970155544,0.9345805436644326,0.3648130752148774
0.1731111111111111,-0.0018084640983713875,0.9352653723342299,0.3662665997301896
0.18155555555555555,-0.004042242819102133,0.9359200813400214,0.3675850080852803
0.19,-0.006551352025302241,0.9366793726809908,0.36905203827616795
0.19703703703703704,-0.008834436169336168,0.9373979086951216,0.370397583909841
0.20407407407407407,-0.011269866997306723,0.9381972672039945,0.3718638723416748
0.2104074074074074,-0.01357252232200468,0.9389854259291569,0.373293457711427
0.21674074074074073,-0.015963850077095852,0.9398360069857125,0.37483284203329215
0.22237037037037036,-0.01815499803334355,0.9406408948948749,0.3762975350687219
0.2287037037037037,-0.02069009067817319,0.9415961797946948,0.37805855292075025
0.2343333333333333,-0.023009010703363638,0.942484754969738,0.3797291108823758
0.23996296296296296,-0.02539836465784566,0.943405856205043,0.38150330082484035
0.24488888888888888,-0.027556905371988766,0.944235183575297,0.3831441856866924
0.25051851851851853,-0.030114867048004135,0.9452061625900582,0.38512389330302504
0.2554444444444444,-0.03244391074030001,0.9460733903283733,0.38694922280869903
0.26037037037037036,-0.03486621999388389,0.946954945718701,0.38886174104877974
0.2645925925925926,-0.037020440895395766,0.9477207820968897,0.39056958872418457
0.2695185185185185,-0.03962551190571459,0.9486253648412782,0.39263987130004285
0.27374074074074073,-0.041934759214102196,0.9494101817569017,0.39447846863903446
0.27796296296296297,-0.04430955172152853,0.9502043249561671,0.39637317960262
0.28218518518518515,-0.0467428912809174,0.9510090582224724,0.3983207034566032
0.2857037037037037,-0.0488089933936982,0.951689158347563,0.3999814125127332
0.2899259259259259,-0.05132530689188473,0.9525188578020606,0.40201638369668535
0.29344444444444445,-0.05344528549600775,0.9532236129765269,0.40374476060361963
0.29766666666666663,-0.05600645795677894,0.9540881419397449,0.40585473239343456
0.30118518518518517,-0.05814679680374988,0.954826493611034,0.4076406115268614
0.3054074074074074,-0.06071218767555762,0.955736626970671,0.40981396419513
0.30892592592592594,-0.06284009129512111,0.9565168794405655,0.4116483824911125
0.3131481481481481,-0.0653735397452869,0.9574809134611805,0.4138754725667768
0.31737037037037036,-0.06787833308136146,0.958475988778162,0.41612875960728196
0.3208888888888889,-0.06994039561214584,0.959328785461501,0.41802535131530166
0.3251111111111111,-0.07238302177128353,0.9603792939715914,0.420322884352973
0.3293333333333333,-0.07479217302026386,0.9614571618369077,0.4226433197691155
0.33355555555555555,-0.07717221911683823,0.9625589887800959,0.42498630397537684
0.3377777777777778,-0.07953040442613793,0.9636804639780794,0.42735179296021397
0.34199999999999997,-0.08187646684948602,0.964816516218576,0.4297399502780621
0.3462222222222222,-0.08422208679996991,0.9659614701887278,0.43215100402807116
0.35044444444444445,-0.08658027081235775,0.9671092089331769,0.43458509499364034
0.35466666666666663,-0.08896469152298968,0.9682533703347083,0.43704217327827244
0.35888888888888887,-0.09138897963540152,0.9693875832095773,0.43952195210860184
0.3631111111111111,-0.09386601475365407,0.9705057304232595,0.4420239020636651
0.36662962962962964,-0.09597881969688885,0.9714212371213501,0.4441253209201433
0.3708518518518518,-0.09858079223130216,0.9724962864726054,0.44666623799830013
0.37437037037037035,-0.10080947386322277,0.9733701735047452,0.44879937351631566
0.3778888888888889,-0.1030958397496354,0.974222743850645,0.45094664438023246
0.38140740740740736,-0.10544083325280282,0.975053604993585,0.4531080676422724
0.3849259259259259,-0.10784367992701391,0.9758632137939778,0.4552837925984999
0.3884444444444444,-0.11030187043725274,0.9766527958382945,0.45747401935779375
0.39196296296296296,-0.11281117838141692,0.977424221867974,0.4596788915436164
0.3947777777777778,-0.11485152128375228,0.9780298745955404,0.46145333221164136
0.39829629629629626,-0.11743696166083722,0.9787748267377365,0.46368437724095396
