t,x,y,z
0.0,0.005906540429588764,0.9093340576201407,0.37189921494839623
0.0654320987654321,0.0037147443670151135,0.9106317149175808,0.3730750040989892
0.0882716049382716,0.001558215505430247,0.9124226511954192,0.3752979156700264
0.10308641975308641,-0.0006230540040335059,0.914449592261066,0.37722274799044087
0.11481481481481481,-0.0028977686896479093,0.9166208682548087,0.3790135009473337
0.12407407407407407,-0.005049047528113165,0.918693775141306,0.3806226187041898
0.13209876543209875,-0.00715702149719975,0.9207389542848695,0.3821793326046393
0.14012345679012345,-0.009475166478231427,0.9230059718758852,0.38390158340044034
0.1469135802469136,-0.011587719586266282,0.9250913626819084,0.3854935710751321
0.1537037037037037,-0.013826380363539361,0.9273259693193633,0.38720865695752993
0.15987654320987654,-0.015960028709380788,0.9294847129849065,0.38887075631165574
0.16604938271604938,-0.01817622320493462,0.9317626688437413,0.39062503167400753
0.17222222222222222,-0.020463886219083835,0.9341567144180905,0.3924652751237213
0.17777777777777778,-0.022576087382788306,0.9364061360036998,0.3941911108983902
0.18333333333333332,-0.024734556443481766,0.9387390803122433,0.395982015620955
0.18888888888888888,-0.026939482437942044,0.9411473654317535,0.3978408940000769
0.19444444444444445,-0.0291961675111541,0.9436211344555469,0.39977487424009034
0.1993827160493827,-0.0312541258885184,0.945866140338205,0.4015660645518856
0.204320987654321,-0.0333720670425865,0.9481459669859966,0.403435530652512
0.20925925925925926,-0.03556281759217517,0.9504520608239276,0.4053944572206558
0.21419753086419752,-0.037840267394813526,0.9527756217022856,0.4074541173370409
0.2185185185185185,-0.03991496885430112,0.9548160136642453,0.409347066417199
0.2234567901234568,-0.042390959273432026,0.9571482882527491,0.41162179429535606
0.2271604938271605,-0.044327422724705766,0.9588930794679548,0.41340935283086033
0.23148148148148148,-0.0466775331303042,0.9609195065365325,0.4155853145551225
0.2351851851851852,-0.04877189517773543,0.9626459730858529,0.4175282491763295
0.23888888888888887,-0.0509402668016314,0.9643612290710365,0.4195419698889567
0.24259259259259258,-0.05318095861971719,0.966064733476337,0.42162422925741594
0.2462962962962963,-0.05549032483445893,0.9677568368647007,0.4237716390216077
0.24938271604938272,-0.057463181561424236,0.9691590703365731,0.42560773688339243
0.25308641975308643,-0.05988207439354256,0.9708339898466352,0.42786242077622577
0.2561728395061728,-0.061934377760383,0.9722249456296816,0.4297802007851356
0.25925925925925924,-0.06401328767658823,0.9736132291186231,0.4317295932826328
0.26296296296296295,-0.06653340404885148,0.9752779972000238,0.43410569239556396
0.2660493827160494,-0.06864619904224398,0.9766662439795037,0.436112622843702
0.2691358024691358,-0.07076278093574409,0.9780569276068369,0.43814088902514314
0.2722222222222222,-0.07287615143608267,0.9794512794406637,0.4401881809255361
0.27530864197530863,-0.07497986349033378,0.9808502298959906,0.44225283790923064
0.27839506172839507,-0.07706829759664376,0.9822543713198466,0.44433391653237636
0.2820987654320988,-0.07954797637384146,0.9839464745316241,0.44685271172854396
0.2851851851851852,-0.08158871371458021,0.9853622560977471,0.44897043460203995
0.2888888888888889,-0.08400442882140359,0.9870670775778143,0.4515363043621651
0.29197530864197535,-0.08598982510874327,0.9884914401321807,0.4536973910783154
0.29567901234567906,-0.08834125941777109,0.9902029488399301,0.4563217676822685
0.29876543209876544,-0.09027823185457129,0.9916290125462135,0.4585377548818771
0.30246913580246915,-0.09258142189269519,0.9933369397427718,0.46123571231118055
0.30617283950617286,-0.09486941016890871,0.9950373760266147,0.46397992460757964
0.30987654320987656,-0.09715156996818772,0.9967259007023489,0.46677389043693635
0.312962962962963,-0.09905598417310202,0.9981205380282743,0.46914206083539933
0.3166666666666667,-0.10135274356178108,0.9997749905418785,0.4720329531534513
0.3203703703703704,-0.10367041791131308,1.0014040674498939,0.4749776038460429
0.32345679012345685,-0.10562340862713256,1.0027388901698842,0.4774718714538301
0.3271604938271605,-0.10799826700753248,1.0043096078378526,0.48051164287617365
0.33024691358024694,-0.1100063413532436,1.0055899640919257,0.4830815485591608
0.33395061728395065,-0.11245297568898062,1.0070891607708081,0.48620615975173187
0.3370370370370371,-0.11452292172440674,1.0083056286145855,0.48884087552346134
0.34012345679012346,-0.11662022034296635,1.009491015543439,0.49150064334303534
0.3432098765432099,-0.11874302463390438,1.0106446347918439,0.4941825277193889
0.3462962962962963,-0.1208886662853605,1.0117662167437875,0.49688358773390423
0.34938271604938276,-0.12305378693568828,1.0128558963016854,0.49960096597596765
0.3524691358024692,-0.12523450652466883,1.0139141596864354,0.502331942996263
0.3555555555555556,-0.12742662244926936,1.014941757461547,0.5050739630515942
