t,x,y,z
0.0,0.0043749478511114085,0.9087598973953968,0.364447455465734
0.0037654320987654324,0.004373973839138276,0.9087573975088058,0.3644538067277029
0.03162962962962963,0.0044316288646763635,0.9087027755307469,0.36455295733040255
0.04292592592592593,0.004486170472101538,0.9086702673643734,0.364622790267256
0.05346913580246914,0.004543924054197466,0.9086387389749008,0.3646987900235564
0.06325925925925927,0.004599825451464867,0.9086107679360551,0.3647762809870961
0.07304938271604938,0.004657772263748524,0.908586562062354,0.3648614067431571
0.08208641975308642,0.004713555940654548,0.9085692244624244,0.3649502309912177
0.09112345679012346,0.004771377576173565,0.9085569071908771,0.3650528144784057
0.09940740740740742,0.00482662993470222,0.9085491956962487,0.3651608464509253
0.10693827160493828,0.004880819310715673,0.9085442798706528,0.36527025505240557
0.11446913580246915,0.0049423102626072555,0.908540608763565,0.36538832455553066
0.12049382716049384,0.004999403826256297,0.9085380232510071,0.36548717789283924
0.12576543209876545,0.005056550934253795,0.9085355691671738,0.3655757381596581
0.13028395061728396,0.00511138488958033,0.9085329853647505,0.3656527059998003
0.13404938271604938,0.005161260230868457,0.9085302599527468,0.36571750485172205
0.13856790123456791,0.005225908026239235,0.908526008497768,0.3657962140074763
0.14233333333333334,0.005283408036793921,0.908521397851385,0.3658629248484733
0.14534567901234569,0.005331454705646187,0.908516847669473,0.36591733418377603
0.14911111111111114,0.005393589620131225,0.9085098848564954,0.36598711784397553
0.15212345679012346,0.00544454762837686,0.9085031467220497,0.3660447767657201
0.1558888888888889,0.005509205928933703,0.9084930764905359,0.366119765365723
0.15890123456790126,0.005561235747595203,0.9084835807860088,0.36618258763103967
0.1619135802469136,0.005613118950633929,0.9084727208975999,0.36624838902618073
0.16567901234567903,0.005677191363027048,0.9084571565868165,0.3663354958741104
0.16869135802469137,0.005727379323296078,0.9084431030749387,0.3664096020755426
0.1724567901234568,0.00578820917394338,0.9084235990186172,0.36650847931169134
0.17622222222222222,0.0058463207340571244,0.9084021191744741,0.36661508420692657
0.17998765432098768,0.00590107862425548,0.9083789713363108,0.3667302533431392
0.18450617283950618,0.005961441535687795,0.9083496192418675,0.366880925435786
0.18902469135802472,0.0060148168426798635,0.9083195119622136,0.36704652628033707
0.1950493827160494,0.006072671685660829,0.9082804268751291,0.3672928975565051
0.2070987654320988,0.006126920260892587,0.9082203588140889,0.3678843740244018
0.2748765432098766,0.0025451261961742682,0.9100881319006634,0.3755208808823743
0.29370370370370374,-0.0009665803335780945,0.912020654267628,0.38027341919256596
0.3072592592592593,-0.004530152033827494,0.9138743366623272,0.3845837732639264
0.3185555555555556,-0.008122075392042852,0.915635109164014,0.3886785872935516
0.3283456790123457,-0.011645192192076024,0.9172712633710167,0.392582965684901
0.33738271604938275,-0.015220816833449799,0.9188572690449698,0.3965062265341756
0.3456666666666667,-0.018779153500245237,0.9203801160850391,0.4004125789686282
0.35319753086419753,-0.02225899787221058,0.9218323883877334,0.40425594910619345
0.3607283950617284,-0.025980539440690915,0.9233585026369928,0.4084025564397509
0.36750617283950615,-0.029537818177200206,0.9247987589506739,0.41240433651218533
0.3735308641975309,-0.03286195980163899,0.9261310466814794,0.4161761940583684
0.37955555555555553,-0.03633361941898249,0.927508478961139,0.42014438646101676
0.3855802469135803,-0.039947864686188744,0.9289255946591753,0.4242995625071761
0.3916049382716049,-0.043700754319497416,0.9303761173482584,0.42862941840665975
0.39687654320987653,-0.04709545673727676,0.9316675626083696,0.43254889811550484
0.40214814814814814,-0.050590372875037024,0.9329750599408961,0.436576165752416
