t,x,y,z
0.0,-0.00013791140444212188,0.9092697851340956,0.39890226217583635
0.061037037037037035,-0.002591554427276465,0.9092359780437156,0.4006614452316068
0.08059259259259259,-0.005079756335786296,0.9095456212336464,0.4023670295148064
0.09362962962962963,-0.007524213942980245,0.90998949336269,0.40410480456472364
0.1037037037037037,-0.00992472493868493,0.9105040347034528,0.40584644102637707
0.11259259259259259,-0.012432826516851144,0.9110991774744147,0.40769562121634506
0.12029629629629629,-0.01489971118231867,0.9117277842945161,0.4095424864635689
0.1274074074074074,-0.01740987915423429,0.9124026197292803,0.4114511149284873
0.13392592592592592,-0.01989872438168382,0.9131011075780201,0.4133738487045987
0.13985185185185184,-0.02230977787146705,0.9138021272202863,0.4152659708431311
0.14577777777777778,-0.02485464076836621,0.9145656909315362,0.41729493316484584
0.1511111111111111,-0.027252504801359115,0.9153061787868982,0.4192368089489437
0.15644444444444444,-0.029745248900573843,0.9160970215794897,0.42128677604905623
0.16118518518518518,-0.03203522353457774,0.9168420205395305,0.4231984627376631
0.1665185185185185,-0.034689227885533004,0.9177265769672605,0.42544879869241026
0.17125925925925925,-0.03711320327653885,0.9185523626946938,0.4275372939285078
0.176,-0.03959480938169966,0.9194122215758095,0.4297087411150012
0.18074074074074073,-0.04213120119765008,0.9203014225946432,0.43196312890194616
0.18488888888888888,-0.04439339877740127,0.9210983857820563,0.4340035246850915
0.18962962962962962,-0.04702546379084086,0.9220234007825351,0.4364122266367826
0.19377777777777777,-0.04936759085021695,0.922838072737038,0.438586136423519
0.19792592592592592,-0.05174471873511552,0.9236504949329505,0.4408207913344433
0.20207407407407407,-0.05415584700509402,0.9244537184378082,0.44311504652740014
0.20622222222222222,-0.05660057322496817,0.9252411080967061,0.4454679131609591
0.21037037037037037,-0.059079196210128665,0.9260066703949121,0.4478787109866043
0.21451851851851853,-0.06159271257894125,0.9267453146329515,0.45034715813941695
0.21866666666666668,-0.06414273868289275,0.9274530733200769,0.4528733920499019
0.2228148148148148,-0.0667312172425702,0.9281272091671845,0.45545777349460653
0.22637037037037036,-0.06898193759296957,0.928677133477111,0.45771945096091965
0.2305185185185185,-0.07164640858123528,0.9292859030725593,0.46041222654043745
0.23407407407407407,-0.07396387027721243,0.9297801788086729,0.46276619363784777
0.23762962962962964,-0.07631222693998557,0.9302502438130347,0.46516141848607934
0.24177777777777779,-0.0790898946997734,0.930770310250388,0.4680057037316522
0.24533333333333332,-0.08150154984789763,0.9311941970059577,0.4704836779014947
0.24888888888888888,-0.08393945430241638,0.9316004117583071,0.4729954114632082
0.2524444444444444,-0.08640108540944957,0.9319915135953243,0.47553734536393016
0.256,-0.08888366361429502,0.9323700980911256,0.47810556760030337
0.25955555555555554,-0.09138434749512073,0.9327386825096813,0.48069600483043523
0.26251851851851854,-0.09348010747031514,0.9330398968921808,0.4828687513312342
0.2660740740740741,-0.09600708197074895,0.9333960893321933,0.48548957953380933
0.2696296296296296,-0.09854518523208844,0.933748349178185,0.4881219090880899
0.2731851851851852,-0.10109269250867534,0.9340983355850976,0.49076281338245936
0.27674074074074073,-0.10364825079885907,0.9344474274483904,0.49340990539444574
0.2797037037037037,-0.10578321240611906,0.9347384526493954,0.4956191329061435
0.28325925925925927,-0.10835063630090058,0.9350885405891098,0.49827278687172877
0.2868148148148148,-0.11092292762818559,0.9354400766464542,0.5009279061500725
0.2903703703703704,-0.11349865157613634,0.9357932967733636,0.5035830597975711
0.29333333333333333,-0.11564636697862661,0.9360888700853165,0.5057945550005731
0.29688888888888887,-0.1182231533071014,0.936444666392126,0.5084453915559376
0.3004444444444444,-0.12079694246623408,0.9368009830515752,0.511091115022108
0.304,-0.1233649754215284,0.9371567945749453,0.5137296944738982
0.306962962962963,-0.12549866270044213,0.9374519867670785,0.5159216654647543
0.3105185185185185,-0.1280494237250567,0.9378033405625328,0.5185424180647531
0.31407407407407406,-0.13058795505065598,0.9381500136269213,0.5211516572910933
0.3176296296296296,-0.13311326394897366,0.9384903068627661,0.5237489868534829
0.3211851851851852,-0.1356251865989453,0.9388225268254519,0.5263347072083795
0.3247407407407408,-0.13812427595699459,0.9391450634581426,0.5289096886112021
0.3282962962962963,-0.1406116573926954,0.9394564646091998,0.5314752167793267
0.33185185185185184,-0.14308877178014562,0.9397554957643529,0.5340327447750451
0.3354074074074074,-0.14555704195177774,0.9400411896966482,0.5365835810726036
0.33896296296296297,-0.1480175491944176,0.9403128954434622,0.5391285922141634
0.3425185185185185,-0.15047080800660453,0.9405703284293943,0.5416680240758907
0.3460740740740741,-0.15291662524234034,0.9408136215702462,0.5442014249859509
0.3496296296296296,-0.15535398022410735,0.9410433755355123,0.546727591332924
0.35318518518518516,-0.15778099188185477,0.9412607015527964,0.5492445962127329
0.35674074074074075,-0.16019497979957284,0.9414672561588963,0.5517499076705614
0.3602962962962963,-0.16259254439221993,0.9416652710497234,0.5542405212710577
0.36385185185185187,-0.16496969553983126,0.9418575445685141,0.5567130977394803
0.3674074074074074,-0.1673220469053781,0.9420473811176554,0.5591641073837931
0.37155555555555553,-0.17002901222811037,0.9422707825844553,0.5619915957988182
0.3751111111111111,-0.1723120291049514,0.9424685908352096,0.5643837509218521
0.37925925925925924,-0.17492636772457337,0.9427127090547789,0.5671334757070818
0.3834074074074074,-0.17748276769109403,0.9429775654208786,0.5698347519908126
0.38755555555555554,-0.17997772736727768,0.9432694599179061,0.5724840902739662
0.39170370370370367,-0.18240983250053439,0.943593962287495,0.5750790075791015
0.39585185185185184,-0.18477996430722735,0.9439555959312057,0.5776180757891315
0.4,-0.18709116021457306,0.9443576108729345,0.5801008249557197
0.40474074074074073,-0.18966658505543285,0.9448687613640755,0.5828696851894483
0.40948148148148145,-0.1921805287000808,0.9454352149181529,0.5855666468725729
0.4142222222222222,-0.1946432159078937,0.9460546035701132,0.5881934564512489
0.418962962962963,-0.1970647035528363,0.9467220944279231,0.5907519175781615
0.4237037037037037,-0.1994538939961493,0.9474307467688236,0.5932436308835188
0.4284444444444444,-0.2018177510367214,0.9481720368621577,0.5956698646169124
0.43377777777777776,-0.20445243066048868,0.9490332190020804,0.5983222536711106
0.43851851851851853,-0.20677478787673412,0.9498123596625642,0.6006121816690926
0.44385185185185183,-0.20936542651500956,0.9506929924219774,0.603113140717454
0.4491851851851852,-0.21193103052171658,0.9515685675212736,0.6055361490141105
0.4539259259259259,-0.2141887304119425,0.9523376700439928,0.6076267584944688
0.45925925925925926,-0.21670116378149923,0.9531908640732704,0.6099110547900546
0.46459259259259256,-0.21918314378424636,0.9540335464122488,0.6121277882606977
0.4699259259259259,-0.22163311656516424,0.9548714743408058,0.6142804069851024
0.47525925925925927,-0.2240481085181361,0.9557126327306928,0.6163700407518912
0.48118518518518516,-0.22668386689297146,0.9566618264831616,0.6186153598109838
0.4865185185185185,-0.22900430877806272,0.9575384510325483,0.6205612380170896
0.49244444444444446,-0.2315122040757886,0.958546203798498,0.6226302331225273
0.49837037037037035,-0.2339320184934574,0.9595962231692626,0.6245907075896593
0.5048888888888888,-0.23647716757305548,0.9608047238911099,0.6266121915622698
0.5114074074074074,-0.23889072994582156,0.9620699285812356,0.628489541637371
0.5185185185185185,-0.24138083389991713,0.9635094483871481,0.6303878642888527
0.5256296296296297,-0.24375680325478072,0.9649983729337579,0.6321700452260833
0.5327407407407407,-0.24607203370612785,0.9665199692532648,0.6338925087414558
