t,x,y,z
0.0,0.00022201968292694625,0.9047541306840732,0.3658434214487133
0.05414814814814815,0.002636887706204658,0.9050432490114221,0.36772229702869613
0.0711358024691358,0.0050473910380783886,0.9054536505049722,0.369616473578528
0.08281481481481481,0.007436210162644942,0.905937098999257,0.37152801256699985
0.09237037037037037,0.009874265376799776,0.9064888982838898,0.37351004639554974
0.10033333333333333,0.012247286586593678,0.9070734273247147,0.3754567428910816
0.10723456790123456,0.01455688290815583,0.9076825245295329,0.3773557699954614
0.11413580246913581,0.017101063881475462,0.9083958502728239,0.3794411948264532
0.11997530864197531,0.019435132094774592,0.9090870224466812,0.3813413400050795
0.12581481481481482,0.021932366055511517,0.9098634963414496,0.3833562052193436
0.13112345679012347,0.024341314857060783,0.9106470468099127,0.3852805081256364
0.13590123456790124,0.026620348252766584,0.9114179709305652,0.38708366962235163
0.140679012345679,0.029003314739198927,0.9122530450125628,0.38895218237014056
0.1454567901234568,0.03148956995571582,0.9131536731688955,0.3908854042996864
0.1497037037037037,0.03378590125057736,0.9140099610166518,0.3926586377678433
0.15395061728395062,0.03616292800633103,0.9149188319323954,0.3944846226362855
0.15819753086419752,0.03861950142569123,0.915879840957158,0.39636489883260567
0.16244444444444445,0.041153464882970725,0.91689189838531,0.39830117671714427
0.1661604938271605,0.043431535778261185,0.9178179584024214,0.40004271995938673
0.16987654320987655,0.04576319427117161,0.9187801862850021,0.4018295881621743
0.1735925925925926,0.04814460582446286,0.9197766653227984,0.4036628621213728
0.17730864197530866,0.05057140609269199,0.9208052439831346,0.405543679798206
0.18102469135802468,0.053039012235778324,0.9218636706196961,0.4074733893481744
0.18474074074074073,0.05554292710899644,0.9229497223176403,0.40945369059314807
0.18792592592592594,0.057714879570985506,0.923901020955309,0.4111929712701852
0.19164197530864197,0.0602756596170345,0.9250329968334705,0.41327330891356856
0.19482716049382717,0.06249151161065641,0.9260210571796411,0.4151025625214394
0.19854320987654323,0.06509900535887383,0.9271933248913042,0.41729352655682206
0.2017283950617284,0.06735175151295412,0.9282139780087362,0.4192227345852639
0.20544444444444446,0.06999908087336015,0.9294222094659483,0.42153615972890185
0.20862962962962964,0.07228324289063215,0.9304719719296907,0.4235748282463703
0.21181481481481482,0.07457976507848066,0.9315339541800828,0.4256662929952453
0.215,0.0768868385644333,0.9326072742607365,0.4278111978057402
0.21871604938271605,0.07958872834662414,0.9338724690242014,0.43038100346640734
