t,x,y,z
0.0,0.0025860302932554174,0.9196094693503414,0.3707812067443828
0.10311111111111111,9.734307080199134e-05,0.9197838629921316,0.37229607750832355
0.12503703703703703,-0.0023159468541246926,0.920492825950365,0.37353506149590304
0.13985185185185184,-0.004822725352428369,0.9213942787806104,0.3748316629860921
0.1511111111111111,-0.00731334220429252,0.9223647739537393,0.37615218665854316
0.16,-0.009668593827118524,0.9233156047145905,0.3774436470688692
0.1682962962962963,-0.012173592724928921,0.9243488923038915,0.3788716938825335
0.176,-0.014745339521014157,0.9254289041269652,0.3804029307935826
0.18251851851851852,-0.017085637488598624,0.9264279251138098,0.38185786619431805
0.18903703703703703,-0.0195577131300885,0.927500449558528,0.38346058539203426
0.19555555555555557,-0.022146456772813992,0.9286432080863776,0.38521107285556494
0.20148148148148148,-0.024592474591111024,0.9297413771071235,0.3869295859566775
0.2074074074074074,-0.0271229648012535,0.9308952459172198,0.3887676313036595
0.21274074074074073,-0.02947259603666926,0.9319809902012327,0.3905227601992175
0.21807407407407406,-0.03189244732146451,0.9331111578027259,0.3923726872274776
0.22340740740740742,-0.03438540609856322,0.9342852845516953,0.3943174859390223
0.22874074074074074,-0.03695504935783565,0.9355028490710666,0.39635839705022957
0.23348148148148148,-0.039306778140972776,0.9366211665662234,0.39825526129923705
0.23822222222222222,-0.041725250150833504,0.9377729800446623,0.4002325913458293
0.24296296296296296,-0.0442134638641037,0.9389577352868204,0.40229330625963405
0.2477037037037037,-0.04677395433411426,0.9401744346318972,0.4044401335969361
0.2518518518518518,-0.04907490571314424,0.9412638759473076,0.4063907645768308
0.2565925925925926,-0.05177389531883454,0.9425348904558242,0.4087031876086414
0.2607407407407407,-0.05419507483488818,0.9436668984248602,0.4107988411754259
0.2648888888888889,-0.056669717460998595,0.9448141480879163,0.4129606992031751
0.269037037037037,-0.05919510552319147,0.9459730780896546,0.41518716884312634
0.2725925925925926,-0.061397882950213714,0.9469729466212287,0.4171458444282952
