t,x,y,z
0.0,0.0014007609179501478,0.9233999510119223,0.3654594591360699
0.008,0.0013600190949838427,0.9233089237865575,0.36549599519197123
0.013333333333333332,0.0013204830810672709,0.9232535047886706,0.3655178810070704
0.018,0.0012808816994931951,0.9232085193602075,0.3655351226156008
0.022666666666666665,0.0012389697606086123,0.9231668107624894,0.3655505099529775
0.02733333333333333,0.00119696123836801,0.9231283345922866,0.36556422110762904
0.032,0.0011569611235421082,0.9230929976119877,0.36557674040769356
0.03733333333333333,0.0011160813313127707,0.9230563181707746,0.36559054485788833
0.043333333333333335,0.0010788239800662764,0.9230196140592666,0.3656070820803554
0.057999999999999996,0.0010376929536241126,0.9229479474676616,0.36566540666642255
0.19799999999999998,0.003525292762797396,0.9218375727097076,0.36994161897175865
0.22133333333333333,0.006007295471570623,0.9220914872984896,0.37272852047186944
0.236,0.008530738373888215,0.9225205246122284,0.3753483357420296
0.24666666666666665,0.011001654216424288,0.9229577291139165,0.37773968853720186
0.2553333333333333,0.013463634978896244,0.9233880001632893,0.37999303477184293
0.26266666666666666,0.0158825639400632,0.923806594864243,0.3821196448236053
0.2693333333333333,0.01835242807131454,0.9242349756258472,0.38423114100996986
0.27599999999999997,0.021078229512688493,0.9247156218349826,0.38651611978680434
0.2813333333333333,0.0234386848951322,0.9251434182407476,0.3884711959737135
0.2866666666666667,0.02595250528506513,0.9256146691211325,0.39054030446519994
0.292,0.028611450443289083,0.9261336483208836,0.3927238002250579
0.29666666666666663,0.031049444390110148,0.9266296474857215,0.3947283360856425
0.30133333333333334,0.033584209564595666,0.9271664525279142,0.3968208718814154
0.30533333333333335,0.03582887173133729,0.927659718438252,0.39868500003203866
0.31,0.0385264757382753,0.9282739901935438,0.40094304318413715
0.314,0.04090279554023535,0.9288333817690444,0.40295082076323424
0.318,0.043335822974447984,0.9294223923877935,0.40502630506285753
0.322,0.045823906747437575,0.930040071983672,0.40717029226203766
0.326,0.04836587385531411,0.9306853376397015,0.40938327723082546
0.32999999999999996,0.05096079467020799,0.9313570917052114,0.4116652540704649
0.3333333333333333,0.05316290007802761,0.9319363964787364,0.41361910652728306
