t,x,y,z
0.0,0.003967082994391498,0.9148716410267662,0.36918522463706155
0.17491358024691359,0.001566401956234682,0.9141714557543619,0.3699813302195287
0.22123456790123455,-0.0008489125379794145,0.9144629338679231,0.37273958757448916
0.24059259259259258,-0.0032015123785936474,0.9154150347828616,0.37528433788472926
0.25441975308641973,-0.0056681060697528094,0.9165565600259664,0.3777821646837571
0.2647901234567901,-0.008045451111934292,0.9176793325765028,0.380090329553841
0.2737777777777778,-0.010513953486867756,0.9188368551956954,0.382416381671457
0.2813827160493827,-0.012913543097508574,0.9199497977923518,0.3846193651700856
0.2882962962962963,-0.015346411161769163,0.9210695009405845,0.386797353635391
0.2945185185185185,-0.017740493747339783,0.9221677038416408,0.3888876993808057
0.30004938271604936,-0.02002936994699443,0.9232178516584993,0.39084003368174575
0.3055802469135802,-0.022466954210812146,0.9243387956691816,0.39287477079805566
0.3104197530864197,-0.024719379638331974,0.9253777787256048,0.3947203491914096
0.31595061728395063,-0.027427240547240696,0.926630693388576,0.3969045918381927
0.3200987654320988,-0.02954986178142626,0.9276149795387572,0.39859770244196857
0.32493827160493827,-0.03212360839924232,0.9288096371033643,0.40063702803761336
0.32908641975308645,-0.03441140925960566,0.9298713594592728,0.4024444721318487
0.33323456790123457,-0.0367728589267898,0.930965779533034,0.40431159547609663
0.33738271604938275,-0.0392060102020994,0.9320906648547348,0.4062432057914083
0.34153086419753087,-0.041708691106511236,0.9332436616325118,0.4082441152414755
0.34567901234567905,-0.044278646361705955,0.9344224022485387,0.410319014357255
0.34913580246913584,-0.04647010719868823,0.9354227099467363,0.41210785941737266
0.3525925925925926,-0.04870564823222975,0.9364380846146751,0.41395361712639184
0.35674074074074075,-0.05144499221712639,0.9376747719506796,0.4162466363599346
0.36019753086419753,-0.053773835663351484,0.9387192067372919,0.4182245808126546
0.3636543209876543,-0.056143468142722947,0.9397750334605439,0.4202647663534005
0.3671111111111111,-0.05855281371287909,0.9408410886346301,0.4223676838756323
0.3705679012345679,-0.06100067563309442,0.9419161494015388,0.42453304988562474
0.37402469135802474,-0.06348572500673118,0.9429989317790903,0.42675973705410253
0.37679012345679014,-0.06549961205708006,0.9438698486341227,0.4285839656872428
0.3802469135802469,-0.06804816336053393,0.9449633208085874,0.43091567306777845
0.3837037037037037,-0.07063026603908948,0.9460611161968884,0.4333015166820295
0.38646913580246917,-0.07271943514482158,0.9469418295925106,0.4352466820354189
0.38992592592592595,-0.07535961458777257,0.9480452141674185,0.4377203139445038
0.39269135802469135,-0.07749441235361093,0.9489296305299642,0.4397302485152324
0.39614814814814814,-0.08019098037586983,0.9500371345758748,0.4422776738228848
0.3989135802469136,-0.08237057541732325,0.950924766598918,0.44434075620420593
0.4023703703703704,-0.08512281597057775,0.9520365748981313,0.44694715740585206
0.40513580246913583,-0.08734658062707197,0.9529281160738728,0.4490514560414157
0.4079012345679013,-0.08958955687684993,0.9538218390597454,0.4511703212169242
0.4106666666666667,-0.09185131723418401,0.9547180886344037,0.45330156900747
0.41412345679012347,-0.09470404522978079,0.9558425282166524,0.4559799524817553
0.4168888888888889,-0.09700573378232548,0.9567458630721376,0.45813189130816173
0.4196543209876543,-0.09932377178321819,0.9576529955585337,0.460290311726893
0.42241975308641977,-0.10165710075947242,0.958564324397621,0.46245388705809776
0.4251851851851852,-0.10400454143425696,0.9594802371805338,0.4646215676645203
0.4279506172839507,-0.10636480544866121,0.9604011009311265,0.46679259065636636
0.43071604938271607,-0.10873649957901735,0.9613272500363229,0.46896645353922634
0.43348148148148147,-0.11111812737972684,0.9622589732731686,0.47114287549219885
0.4362469135802469,-0.11350809112217257,0.9631965010016358,0.47332175835215096
0.4390123456790124,-0.11590470203264723,0.9641399966384182,0.47550314948027556
0.4417777777777778,-0.11830620954372396,0.9650895579386982,0.4776872089410971
0.4445432098765432,-0.12071083729908957,0.9660452217616464,0.4798741782132301
0.4473086419753086,-0.12311681927206895,0.9670069689556061,0.48206434918753555
0.45007407407407407,-0.12552243341917324,0.9679747293960731,0.4842580387108516
0.4528395061728395,-0.12792602949049042,0.9689483873858719,0.48645557627536035
0.455604938271605,-0.13032605469149416,0.9699277871885168,0.48865729654172385
0.45837037037037043,-0.1327210785755397,0.9709127383190391,0.49086353186316795
0.4611358024691358,-0.13510980081464488,0.9719030147507035,0.493074600739605
0.4639012345679012,-0.1374910169724017,0.9728983391979917,0.4952907862885436
0.4666666666666667,-0.1398635682916633,0.9738983617193238,0.4975123109161923
0.47012345679012346,-0.14281529537041945,0.9751543092645991,0.5002969224259982
0.4728888888888889,-0.14516401509987523,0.9761631027033418,0.5025307923172351
0.47565432098765437,-0.1475000501283653,0.9771747074573321,0.5047700280264004
0.47841975308641976,-0.14982195253422267,0.9781882489396948,0.5070143678731727
0.48118518518518516,-0.15212812457046546,0.9792026881447635,0.5092634047430157
0.4839506172839506,-0.1544168153809054,0.9802168169927614,0.5115165853383646
0.48671604938271606,-0.15668615761349525,0.9812292696944487,0.5137732244576393
0.49017283950617285,-0.15949267225304326,0.9824901686313942,0.5165976601792523
0.4929382716049383,-0.16171136688176488,0.9834931452648469,0.5188590155891796
0.49570370370370376,-0.16390441251306492,0.9844891186623922,0.5211209151193984
0.4991604938271605,-0.16660690526842115,0.9857214670586046,0.5239474874795854
0.5019259259259259,-0.16873587294427014,0.9866950144911915,0.526206831560734
0.5053827160493827,-0.1713535757832177,0.987893574384698,0.5290269336451379
0.5088395061728395,-0.1739210981690122,0.9890685947589225,0.5318407258165267
0.5116049382716049,-0.17593816209610816,0.9899896032620731,0.5340860419299553
0.5150617283950617,-0.17841301772234835,0.9911148801260232,0.5368842655215182
0.5185185185185185,-0.1808368070725178,0.992209294236853,0.5396719629496385
0.5219753086419753,-0.1832110617172997,0.9932712753778267,0.5424481279407436
