t,x,y,z
0.0,0.020916621917854334,0.9116562869901668,0.3894267560960663
0.021580246913580247,0.02297096618060043,0.9126199323564881,0.39016777648782786
0.037530864197530864,0.02502558034743581,0.9135766916115796,0.3910989627963286
0.050666666666666665,0.02713114149765042,0.9145396140942673,0.3922607891318666
0.061925925925925926,0.02923782899856642,0.9155082507195693,0.3936082670333542
0.07130864197530865,0.03121691223832804,0.9164409692118642,0.39502961057313546
0.08022222222222222,0.03330094368834293,0.917459880513389,0.39667226264916317
0.08819753086419753,0.03534885494174166,0.9185014789284028,0.39840889099640237
0.09570370370370371,0.037450517548391765,0.9196064269941083,0.40028725718009955
0.10274074074074074,0.0395931055555808,0.9207586702239426,0.4022690524376202
0.10883950617283951,0.041602150762711704,0.92185134324022,0.40416113846327795
0.11446913580246915,0.04359576039565148,0.9229388334815594,0.40605068599955957
0.12009876543209877,0.04573298119707691,0.9241023779185039,0.4080739812377017
0.12525925925925926,0.04782323235632711,0.9252352710934617,0.4100404127416643
0.12995061728395063,0.04983288602927047,0.9263191982181149,0.4119140748777897
0.13464197530864197,0.051944405553494576,0.927453225755193,0.41386204957825834
0.1388641975308642,0.053928244173336304,0.9285154271079393,0.4156721690090574
0.14308641975308642,0.0559866254172183,0.9296157792260171,0.4175302041710164
0.14730864197530866,0.058114192223120545,0.9307529721974497,0.41943061126491543
0.15153086419753087,0.060304760879572775,0.9319255277281717,0.4213683176858671
0.15528395061728395,0.062299279424989175,0.9329961283575253,0.42311841884593365
0.15903703703703703,0.06433295901925186,0.9340920007755323,0.4248918080161847
0.16279012345679014,0.06640040748295167,0.9352116670948605,0.42668638192785985
0.16654320987654322,0.0684963545649206,0.9363535916323462,0.42850080110713434
0.1702962962962963,0.07061604950950011,0.9375162920240888,0.430334754374183
0.1740493827160494,0.07275559367547821,0.9386984191225086,0.43218914692809285
0.17733333333333334,0.07464167178981516,0.9397477514036305,0.433830127781779
0.18108641975308643,0.07681145259744852,0.9409630656102193,0.4357293410786697
0.18437037037037038,0.07872180302488285,0.9420396862091319,0.4374149630040544
0.18812345679012346,0.08091842118064992,0.9432841507504398,0.4393726393669024
0.19140740740740741,0.08285242875378819,0.9443843281931561,0.441116443637781
0.1951604938271605,0.08507693465000439,0.9456531318398824,0.4431485915519749
0.19844444444444445,0.08703633376559476,0.9467720226692804,0.4449640938581246
0.20219753086419753,0.0892911198470838,0.9480590092920724,0.4470849005677853
0.2054814814814815,0.09127815265965246,0.949190961430914,0.4489831319713432
0.20876543209876544,0.09327880386333462,0.9503271379038664,0.45092282340766915
0.21204938271604937,0.0952933915379491,0.9514664596648951,0.4529052311860587
0.21533333333333332,0.09732204315877166,0.952607957353209,0.4549311404775995
0.2190864197530864,0.09965752416173088,0.9539140885379157,0.45730002492385285
0.22237037037037036,0.10171535828623672,0.9550574346623769,0.45941919375892504
0.2256543209876543,0.10378545209667484,0.9562004271805175,0.4615804540171885
0.22893827160493826,0.10586625847310152,0.9573423015603709,0.4637818840309479
0.23222222222222222,0.10795586271696653,0.9584823375040996,0.46602094127253124
0.23503703703703702,0.10975237149770534,0.9594575802538677,0.4679678215003949
0.23832098765432097,0.11185277605425559,0.9605927061379429,0.4702685979229453
0.24160493827160492,0.11395614347862554,0.9617247096326382,0.4725977895385415
0.24488888888888888,0.11606075135523777,0.9628534984805007,0.47495189777570046
0.24817283950617283,0.11816520812354563,0.9639791616023408,0.477327439796131
0.2514567901234568,0.12026850390543305,0.9651019348853137,0.47972102419952717
0.2547407407407407,0.12236997390095541,0.9662221138375509,0.48212939338114086
0.2580246913580247,0.12446923568947403,0.9673399503999878,0.4845494562251773
0.2613086419753087,0.1265661486271348,0.9684555641423269,0.4869783473093453
0.26412345679012345,0.12836174009204057,0.9694100088381943,0.48906539279940336
0.2674074074074074,0.1304550079802369,0.9705212741425697,0.4915046023201219
0.27069135802469135,0.1325475380407853,0.9716298161254555,0.4939474494412446
0.2739753086419753,0.134640897996568,0.9727351954932647,0.49639381535840466
0.27725925925925926,0.13673719031773446,0.9738368307864221,0.4988445484835198
0.28054320987654324,0.13883899858803306,0.9749339852009782,0.5013014084461811
0.28382716049382717,0.14094929186755026,0.9760257422917605,0.5037669519625972
0.2871111111111111,0.14307118526887636,0.9771109434686472,0.5062442202230738
0.2899259259259259,0.14490142767326306,0.9780347839323673,0.5083792875947041
0.29320987654320985,0.14705232095313306,0.9791035712176903,0.5108863229297466
0.29649382716049383,0.14922177117937707,0.9801604908976095,0.5134128104210711
0.29977777777777775,0.15141078227493787,0.9812029428124234,0.5159601460053612
0.3025925925925926,0.1533026792121365,0.9820827736283759,0.5181605024925579
0.30587654320987656,0.15552720711487528,0.9830905360295179,0.5207467809553615
0.3086913580246914,0.15744739051397566,0.9839360314858282,0.5229789226125879
0.31150617283950616,0.15937819184641647,0.9847625917014192,0.5252236965714789
0.31479012345679014,0.16164141161302598,0.9857005856131394,0.5278561614087502
0.31760493827160496,0.16358768835321097,0.9864801941587873,0.5301218509385159
0.3208888888888889,0.16586218749625,0.9873593942446236,0.5327729379991631
0.3237037037037037,0.16781207217587304,0.988085752562768,0.5350494511969887
0.32651851851851854,0.16975957024480687,0.9887861196729004,0.5373275531842641
0.32980246913580247,0.17202544197383937,0.9895696624811077,0.539984673388108
0.3326172839506173,0.17395973521565306,0.9902121569046615,0.5422594614263283
0.3359012345679012,0.17620431118052113,0.990927571405443,0.544907629741213
0.33871604938271604,0.1781157054183901,0.9915114756791582,0.547170558440721
0.34199999999999997,0.1803286601359311,0.9921585644679173,0.549800198448949
0.3448148148148148,0.18220916929690764,0.9926840245704176,0.5520434002402355
0.3480987654320988,0.18438220303423436,0.9932630519575302,0.5546458014152629
0.3513827160493827,0.18653104112053434,0.9938053990235308,0.5572303713834643
0.35419753086419753,0.1883525802256352,0.9942409421614997,0.559430168904731
0.3574814814814815,0.19045316457300365,0.9947146010659825,0.5619773270733898
0.36076543209876544,0.19252690970056535,0.9951507362205331,0.5645031210289079
0.36404938271604936,0.19457389213754914,0.9955488277391279,0.5670075857663002
0.36780246913580245,0.19688122064453653,0.9959564422556785,0.5698446271677927
0.3710864197530864,0.19887308753161448,0.9962709690903399,0.5723064760517554
0.37437037037037035,0.2008409660925704,0.9965455380440487,0.5747510746779946
0.37812345679012344,0.20306238307968608,0.996809797892818,0.5775266628767152
0.3814074074074074,0.20498365252755715,0.9969974151219834,0.5799421246305387
0.3851604938271605,0.20715573919676641,0.9971621381439754,0.5826910493528955
0.3889135802469136,0.20930479815828207,0.9972746621867563,0.5854312951910322
0.3921975308641975,0.21116818409310495,0.9973315999439644,0.5878248401589329
0.3959506172839506,0.21328049838190669,0.9973515639308022,0.5905587199875522
0.39970370370370367,0.2153769259477946,0.9973268966815415,0.5932939410054325
0.4034567901234568,0.21746040563526778,0.9972622990697367,0.5960332295215175
0.4072098765432099,0.21953424691574527,0.9971635442077262,0.5987787806249799
0.410962962962963,0.2216020742760026,0.9970372482023389,0.6015323477720611
0.41471604938271606,0.22366771484635722,0.9968905498728478,0.6042954025348721
0.41846913580246914,0.22573509906626069,0.996730835260881,0.6070692748704074
0.42175308641975306,0.22754861720367797,0.9965862968878321,0.6095062826407315
