t,x,y,z
0.0,0.0008479216301233569,0.8977946168391628,0.3796164286943493
0.008703703703703703,0.0008143637353850305,0.8978056393036967,0.37962025387063986
0.014506172839506172,0.0007842803674718154,0.897806995193109,0.3796363181665458
0.019728395061728396,0.0007520590709236977,0.8978040831500752,0.3796587734716008
0.02437037037037037,0.0007195899728432528,0.8977982293574533,0.37968406803683435
0.029012345679012345,0.0006839982384740369,0.897789365039453,0.37971318092608025
0.033074074074074075,0.0006508371737572843,0.8977791948522429,0.37974069647611663
0.036555555555555556,0.0006213551714691573,0.8977686941305373,0.3797650399724407
0.04061728395061728,0.0005862557770080075,0.897754314286929,0.3797935634957592
0.044098765432098765,0.0005560296585908024,0.8977400799742085,0.3798176015938376
0.04816049382716049,0.0005212212522565857,0.8977211027807651,0.37984469840828805
0.05164197530864197,0.0004923314843441907,0.897702669077147,0.3798668923845119
0.05628395061728395,0.000456129867476018,0.8976747713145256,0.37989496829433383
0.06034567901234568,0.0004275870207977935,0.8976471058335742,0.3799184305314569
0.06614814814814815,0.0003938140970443086,0.8976022344482999,0.37995155821728077
0.07833333333333334,0.00036075888020523685,0.8974893610597646,0.3800336796573683
0.15376543209876542,0.0028864146444960172,0.8972205400272397,0.38334813574021237
0.17465432098765432,0.005409433164958503,0.8978568218917292,0.38598530506200307
0.1891604938271605,0.007977292864974565,0.8987705437500777,0.38841550119251833
0.2001851851851852,0.010428143640723673,0.8998252271019754,0.3905689220650079
0.2100493827160494,0.01300669922244328,0.9010764816045532,0.3926943882369421
0.21875308641975308,0.015602453035927133,0.9024405866703467,0.3947172149056968
0.2262962962962963,0.018110558481524913,0.9038273124116859,0.39658609935444206
0.23325925925925925,0.02065080035895284,0.9052783402931742,0.3984160471985064
0.23964197530864198,0.02317878589751613,0.9067530955487698,0.4001935284186299
0.24544444444444444,0.025650135514536664,0.9082134303111427,0.40190439899512503
0.25066666666666665,0.02802008197225131,0.9096238524093316,0.4035317156132762
0.2558888888888889,0.03053014478044499,0.9111228145703438,0.4052511701871742
0.2611111111111111,0.03317927128989001,0.9127062825196874,0.40707099336434
0.26575308641975315,0.03564725814142493,0.9141802298339887,0.4087786822556172
0.2703950617283951,0.03821675900635263,0.9157118419872503,0.41057589724189997
0.2750370370370371,0.04088197303258709,0.9172961834274883,0.41246712698921695
