t,x,y,z
0.0,0.008289149710426911,0.8999621531234905,0.3713960233029512
0.0037777777777777775,0.008295016729696111,0.8999556832225282,0.37140324576194234
0.008185185185185184,0.00830116662667658,0.8999450400154541,0.37141276550222174
0.013222222222222222,0.00830687067287312,0.8999289389999113,0.3714253912411666
0.025185185185185185,0.008312741272938356,0.899875161527152,0.37146495346799663
0.03211111111111111,0.008311370806553111,0.899835605605486,0.3714954878043181
0.03588888888888889,0.008309784473261068,0.8998121385192849,0.37151487168261216
0.03903703703703704,0.00830832769834141,0.8997918544548292,0.3715325751124593
0.04281481481481481,0.008306727428753442,0.8997669187143421,0.37155571477046134
0.04911111111111111,0.008305353903001902,0.8997246902347708,0.3715988849075643
0.16055555555555556,0.01066074339937728,0.8990506371431103,0.3745295690135561
0.18511111111111112,0.01304352510869889,0.8994340167813433,0.3774500439548593
0.20085185185185184,0.015403964493762261,0.9001434009233112,0.3804430392665954
0.21281481481481482,0.017808104585447748,0.9010170865520069,0.38339753685076206
0.22225925925925927,0.020171980469512525,0.9019410788371841,0.3861799396082405
0.23044444444444445,0.022606437130511456,0.9029176928334034,0.3889331735705536
0.23737037037037037,0.02496942315917383,0.9038699053715042,0.391519388599698
0.24366666666666667,0.02736534354779576,0.9048296752930316,0.39407621953382405
0.24933333333333332,0.029722150363602703,0.9057634092117277,0.39654404668514126
0.25437037037037036,0.03197313179264203,0.9066436189881574,0.3988697866912979
0.2594074074074074,0.03436733098661114,0.9075666010087381,0.4013206362829154
0.2644444444444444,0.03690168228837824,0.9085287056954421,0.40389897460544677
0.26885185185185184,0.03923226403213056,0.9094003047326219,0.40626246374180897
0.27325925925925926,0.04166680186439958,0.9102979328062242,0.40872911692863756
0.277037037037037,0.04383514559551422,0.9110869356806575,0.4109274257451844
0.28144444444444444,0.046458483027985,0.9120291180285309,0.41359176664722164
0.2852222222222222,0.04878566048558412,0.912854358794574,0.4159614019150153
0.289,0.051183605070433694,0.9136951319065738,0.4184099367145696
0.29214814814814816,0.05323458418879297,0.914407229064308,0.4205097450919226
0.2959259259259259,0.055757228412331244,0.9152751781557986,0.42309888008538055
0.2997037037037037,0.05834489195411265,0.9161576821867444,0.42576076339129143
0.3028518518518518,0.060549305930321866,0.916904343908222,0.4280316816552885
0.306,0.0627959112537662,0.9176615154000626,0.4303474664835761
0.3091481481481481,0.06508328006066928,0.9184296326178529,0.43270485072049114
0.3122962962962963,0.06740995073198919,0.9192092791257338,0.43510024993447377
0.3154444444444444,0.06977444075782027,0.9200011764329412,0.43752985420668866
