t,x,y,z
0.0,0.004678565586083026,0.9174119055980199,0.36611392778937085
0.007703703703703704,0.004676515906078814,0.9173935320602564,0.3661297864649867
0.014765432098765432,0.004677454947681455,0.9173781219226546,0.36614558030754124
0.01797530864197531,0.004678203664982614,0.9173719024904697,0.36615351903412635
0.024395061728395062,0.004679143405486544,0.9173612480421133,0.366171620593026
0.12004938271604938,0.0021762461049676385,0.9176569206754587,0.36896140323311033
0.14187654320987653,-0.00030479857288909527,0.9183750882906936,0.37109535579152747
0.15664197530864196,-0.0028236121101465855,0.9190849084497107,0.3731717548591943
0.16755555555555554,-0.00520829146699617,0.9197063101072543,0.37513273487626764
0.17718518518518517,-0.00770272856813179,0.9203077361329183,0.37720355640526027
0.18553086419753087,-0.010160308928972107,0.9208586870890738,0.3792712662515241
0.19323456790123456,-0.012664960717526864,0.9213843085128636,0.38140944655335157
0.20029629629629628,-0.015150745741140574,0.9218758996001238,0.3835643108178979
0.20735802469135803,-0.017809280085035566,0.9223741201998549,0.3859080855179941
0.2131358024691358,-0.020108111944659203,0.9227858518641843,0.38797025032913096
0.21955555555555556,-0.022789629958557763,0.9232475166940673,0.39042016796817947
0.22469135802469134,-0.02503003098577839,0.9236201312661197,0.3925048052978554
0.23046913580246914,-0.02765098779860613,0.9240429099220184,0.3949863533361518
0.23560493827160492,-0.030070052747802792,0.9244219048282702,0.39731508148744404
0.24074074074074073,-0.03257371605549751,0.9248038836981128,0.3997595992192078
0.24587654320987654,-0.035162934187088817,0.9251888626836289,0.4023185154970872
0.25037037037037035,-0.03749955808432357,0.9255282569477672,0.4046492780552483
0.25550617283950616,-0.04025190003268672,0.9259192059554614,0.4074142707045496
0.26,-0.042731655077439465,0.9262641460948112,0.40991840687272185
0.26385185185185184,-0.044909208370317553,0.9265620533897848,0.4121245402138177
0.2683456790123457,-0.04750809719669584,0.9269123485540581,0.41476407740155696
0.2728395061728395,-0.050166093941878084,0.9272656994737007,0.4174700072040272
0.27669135802469136,-0.052487468886001,0.9275710820310563,0.41983889438751987
0.2805432098765432,-0.054844527466350004,0.9278788569573035,0.422250946130505
0.28503703703703703,-0.05763383519291042,0.9282410705068856,0.425117079698198
0.28888888888888886,-0.060053327661022685,0.9285543534354903,0.42761695103339187
0.2927407407407407,-0.06249448085001315,0.9288703521199664,0.43015595772331067
0.2965925925925925,-0.06495283647807762,0.9291891755487383,0.43273394431596546
0.3004444444444444,-0.06742415430419689,0.9295109221252655,0.43535117358434067
0.30429629629629623,-0.0699045478993567,0.9298356728920483,0.4380082133414563
0.3081481481481481,-0.07239062649405455,0.9301634903805508,0.44070583254433554
0.31199999999999994,-0.07487964918474037,0.9304944288872635,0.44344491793113405
0.31585185185185183,-0.07736967860110444,0.9308285481337331,0.44622639565918853
0.31970370370370366,-0.07985967450775427,0.9311659241346597,0.4490511332521087
0.3235555555555555,-0.0823494886327287,0.9315066553261007,0.4519198089453427
0.32740740740740737,-0.08483983060443126,0.9318508666170529,0.45483277456692045
0.3312592592592592,-0.08733219074289532,0.932198704352079,0.4577899354095723
0.335111111111111,-0.08982870619288558,0.932550319244225,0.4607906528466481
0.3389629629629629,-0.09233201426168608,0.9329058456677976,0.4638336598576593
0.3428148148148148,-0.09484509294759522,0.9332653710754875,0.46691704193291517
0.3466666666666666,-0.09737108783923028,0.9336288948604189,0.47003828812660853
