t,x,y,z
0.0,0.005499563664011324,0.9275832300338012,0.3640983661758775
0.01711111111111111,0.0054483928768162,0.9275614770955299,0.3641723245162449
0.026888888888888886,0.005400532291734665,0.9275478536257385,0.3642150536449307
0.03585185185185185,0.005347982110011333,0.9275325398379181,0.36425155292324973
0.04318518518518518,0.005299265917630014,0.9275156503467266,0.36427938390338405
0.0497037037037037,0.005251512266234274,0.9274959648540733,0.36430336943177155
0.05622222222222222,0.005199385507092087,0.9274711772158643,0.36432775425798114
0.06192592592592592,0.005150069933534264,0.9274450628073667,0.3643504989174037
0.06762962962962962,0.0050972589956367045,0.9274147609355746,0.36437572844478217
0.07251851851851851,0.005049325371288655,0.9273854696536008,0.36440028602819957
0.0774074074074074,0.004999235674995974,0.9273531352174548,0.3644284184954218
0.0822962962962963,0.004947531262942009,0.9273177444936582,0.3644608869782769
0.08718518518518519,0.0048950210183308475,0.927279222610859,0.364498306625794
0.09125925925925925,0.004851372500193625,0.9272446245894373,0.3645335760779246
0.09614814814814814,0.004800078128177843,0.927199930506321,0.364580971332819
0.10103703703703704,0.004750965637806172,0.9271515767525711,0.36463388364526644
0.10674074074074073,0.0046975542359935585,0.9270904350725981,0.3647023585681942
0.11244444444444444,0.004649058356497388,0.9270244484949053,0.36477771841053486
0.11896296296296295,0.004599727629456186,0.9269440460654357,0.36487184002937406
0.1271111111111111,0.004545733206674139,0.9268384718869968,0.36500130746477644
0.13525925925925925,0.004497103644518555,0.9267299776114187,0.36514475693199056
0.14422222222222222,0.004445158011092585,0.9266087218235873,0.36532129245488965
0.15237037037037035,0.004395455119160061,0.9264957732020626,0.36550211066199706
0.15970370370370368,0.004346400022761934,0.9263898580843095,0.3656840632995494
0.16622222222222222,0.004298585520656631,0.9262902439592425,0.36586250365892226
0.17274074074074072,0.0042470399672050055,0.9261832211893142,0.3660571750613892
0.17925925925925926,0.004192791570816261,0.9260662186903448,0.3662677989477301
0.18496296296296294,0.0041443222405519765,0.9259534953315864,0.36646454642173276
0.19066666666666665,0.004096157879485116,0.925829338366692,0.36667222273487443
0.19718518518518519,0.004043018258168813,0.9256719707926078,0.3669222784881713
0.2037037037037037,0.003993525905158883,0.925497751600721,0.36718555779488876
0.21103703703703702,0.003944144013371127,0.9252833379717532,0.3674976435888762
0.21999999999999997,0.003895599519536013,0.9250008072708032,0.36790244903854435
0.2428148148148148,0.003844628439587965,0.9242394323865137,0.36904785973865745
0.25096296296296294,0.0038484764349554675,0.9239681773867194,0.369495865692355
0.25585185185185183,0.003852696673389834,0.9238075294242132,0.36977497643996204
0.2631851851851852,0.003856745320393215,0.9235696877721491,0.3702092926282387
0.3536296296296296,0.00046350431421320895,0.920616922817602,0.3788956240714867
0.37481481481481477,-0.003088488419054113,0.9206659782066922,0.38346588465052556
0.38866666666666666,-0.006471499591695137,0.9211622427268461,0.3875040607651009
0.400074074074074,-0.009957986821483335,0.9218590400027025,0.39152623424142885
0.4098518518518518,-0.013463444495298581,0.9226457720248601,0.3954873064589069
0.418,-0.016745203543541875,0.923422382908217,0.3991471307477251
0.4261481481481481,-0.0203494630586604,0.9243022340511795,0.4031319304996043
0.43266666666666664,-0.02346356329018981,0.9250793968639238,0.406557359490065
0.43999999999999995,-0.027211394196515915,0.926033053102642,0.410670460010117
0.44570370370370366,-0.030303282162444458,0.926834154673473,0.4140634606210177
0.4522222222222222,-0.03402014201799225,0.9278132269209315,0.4181493873430535
0.4579259259259259,-0.03742338822102572,0.9287231441325468,0.42190235809163446
0.4636296296296296,-0.04095508883513704,0.9296780780458276,0.4258126038036364
0.4685185185185185,-0.044073796111453,0.9305275209788063,0.4292808233481448
0.4742222222222222,-0.047806761839577126,0.9315480017227814,0.43345273350576463
0.4791111111111111,-0.05107887254881187,0.9324424984782822,0.4371293267961165
0.484,-0.05441200384519386,0.9333506522913316,0.44089469715920604
0.4888888888888888,-0.05780266432530875,0.9342686955958196,0.44474740479331626
0.49377777777777776,-0.06124855510254127,0.9351933141878956,0.44868758012781773
0.4986666666666666,-0.06474782378105702,0.9361214809362954,0.45271602248126724
0.5035555555555555,-0.06829882100380885,0.9370503968278527,0.45683370174516086
0.5084444444444444,-0.07190006062947285,0.9379775072674745,0.4610414442481273
0.5125185185185185,-0.07493850557289625,0.9387471513489233,0.4646170546235289
0.5174074074074073,-0.07862845824273107,0.9396658271307811,0.4689907789896195
0.5214814814814814,-0.08173883329700897,0.9404267098067213,0.47270399970263355
0.5263703703703704,-0.08551113288644997,0.9413339548325302,0.47723920896794847
0.5304444444444444,-0.08868429666093397,0.9420854075245185,0.4810804206869556
0.5353333333333333,-0.09252104844231904,0.9429825142987214,0.48575636338903
0.5394074074074073,-0.0957362096817545,0.9437273548071624,0.4897010993640815
0.5434814814814815,-0.09896142031590172,0.944471099028982,0.4936826037519393
0.5483703703703704,-0.10283697226878487,0.9453645327302341,0.49850046137351967
0.5524444444444444,-0.10606505426545375,0.9461122074151768,0.5025428787077258
0.5565185185185184,-0.10928664111310177,0.9468650265957249,0.5066056800607597
0.5614074074074074,-0.11313675738506979,0.9477780004239597,0.5115013206845878
0.5654814814814815,-0.11632507497128328,0.9485487060280068,0.5155910829259952
0.5703703703703703,-0.12011652828406422,0.9494870592085265,0.5204996478448835
0.5744444444444444,-0.12323806556520443,0.9502808466196317,0.5245798618692998
0.5793333333333333,-0.1269265659554376,0.9512475867067354,0.5294484640547559
0.5834074074074074,-0.12994496129727995,0.9520647315099897,0.5334712365186607
0.5882962962962963,-0.13349458493263938,0.9530586029685904,0.5382454124648193
0.5931851851851851,-0.13696342199945924,0.9540662832958856,0.5429524580713792
0.598074074074074,-0.14035475141611095,0.9550868854411929,0.547586858483212
0.6029629629629629,-0.14367566684985145,0.9561191854692942,0.5521458823290679
0.6086666666666666,-0.14747269227688067,0.957335938823268,0.5573665400063474
0.6135555555555555,-0.15067094777051376,0.958386979480323,0.5617540265304333
0.6192592592592592,-0.1543474320913328,0.9596195145429897,0.5667659780238482
0.6241481481481481,-0.15745899710921182,0.9606790438037621,0.5709663533698529
0.6298518518518518,-0.16104978465200612,0.9619160532808743,0.5757516763638132
0.6355555555555555,-0.16460319500125262,0.9631507197823108,0.5804111075429729
0.6412592592592592,-0.16812130069255216,0.9643779454533137,0.5849434743067332
0.6461481481481481,-0.17110793516910633,0.9654183770691206,0.5887261964798925
