t,x,y,z
0.0,0.0011814724993885418,0.9161772779875165,0.3800495805091652
0.09372839506172839,-0.0013151881069838347,0.9157888784876531,0.38097044386875256
0.11876543209876543,-0.0038239979910146523,0.9159819956138747,0.38212574560768336
0.1348148148148148,-0.006294131599753085,0.916326524099036,0.3833745329689409
0.14765432098765433,-0.008886265876365722,0.9167673953766311,0.38474792417176024
0.15792592592592591,-0.01141043709533886,0.9172549662297863,0.3861152404503943
0.1662716049382716,-0.013772067428522645,0.9177591200638157,0.38740489101023173
0.1746172839506173,-0.016408368667154203,0.9183771356028007,0.3888485846731985
0.18167901234567901,-0.018842502235694635,0.919000352729461,0.3901847156478785
0.18874074074074074,-0.021450796847438645,0.9197236236126294,0.3916235429291632
0.1951604938271605,-0.023963882419330056,0.9204718553300181,0.3930228169048803
0.20093827160493827,-0.02633542879058509,0.921219443510747,0.39436117249382807
0.20671604938271604,-0.028807278680710483,0.9220350755483662,0.39578072978937046
0.2124938271604938,-0.03137738503719879,0.9229145138475437,0.39728894657815483
0.2182716049382716,-0.034045300495828316,0.9238522141054376,0.39889378933902153
0.2234074074074074,-0.036499703802418314,0.9247297055102318,0.4004076054874426
0.2285432098765432,-0.03903361779552941,0.9256441102760886,0.40200830941730853
0.23303703703703704,-0.04131761402138263,0.926471328694022,0.4034829524891321
0.23817283950617282,-0.044007048192718216,0.9274445544159604,0.4052552982028497
0.24266666666666667,-0.04643301953041812,0.928318356142237,0.40688398212722354
0.2471604938271605,-0.04893125301614779,0.9292114325487405,0.40858692668387586
0.25165432098765433,-0.0515070388612896,0.9301228498596259,0.41036577998399293
0.2561481481481481,-0.05416617724804031,0.931051956898828,0.41222216660386174
0.26,-0.05651585873539119,0.9318619160035401,0.413875961370892
0.26385185185185184,-0.05893331673737037,0.93268382536683,0.4155877953721309
0.2677037037037037,-0.061420103146694265,0.9335169361420349,0.4173572447148363
0.27155555555555555,-0.0639764723855063,0.9343602907762416,0.41918311957059845
0.2754074074074074,-0.06660127200261322,0.9352127548405317,0.42106343198606383
0.2786172839506173,-0.06883914822528177,0.9359292349669339,0.4226700323888363
0.28246913580246913,-0.0715822304404262,0.9367953334250712,0.4246428139300073
0.285679012345679,-0.07391319077352963,0.9375216713494677,0.426321772314969
0.2895308641975308,-0.0767600393237568,0.938398087728908,0.42837519694067905
0.2927407407407407,-0.07917006794877064,0.9391320606509977,0.43011593625119593
0.29595061728395056,-0.08161076242421604,0.9398691425721825,0.4318811011069787
0.2991604938271604,-0.08407879715941113,0.94060931520088,0.4336684739699717
0.30237037037037034,-0.08657102287426245,0.9413527126379854,0.43547597931063176
