t,x,y,z
0.0,0.0025504627006799597,0.9111672252003941,0.3744015995087023
0.2074074074074074,0.00018670515959561923,0.9099852281807845,0.3773448816959104
0.23703703703703702,-0.0021839781848154486,0.9104336416404024,0.38011982680512474
0.25407407407407406,-0.0045368670672284025,0.9113827696015367,0.3826503564181981
0.26666666666666666,-0.0068777619379588924,0.9124463648991208,0.3851194638363765
0.277037037037037,-0.009265501576777408,0.9135265456656138,0.3875966989959933
0.28518518518518515,-0.011474755575388493,0.9144861313565237,0.38985239341016026
0.29333333333333333,-0.013999020949939427,0.9155337446954349,0.39239784025691177
0.3,-0.016301320282256566,0.9164540840967926,0.39470249521560113
0.30592592592592593,-0.018521800412830525,0.9173204750006051,0.39691981752236505
0.3118518518518518,-0.020898257046709785,0.9182341615656923,0.3992945476101316
0.31777777777777777,-0.02342189926382053,0.919197723728752,0.40182364931090947
0.32296296296296295,-0.02574374947226211,0.9200839729001582,0.404159541787157
0.32740740740740737,-0.027813422679721495,0.9208768674231527,0.4062494104854814
0.33259259259259255,-0.030315181130434275,0.9218413608731021,0.40878451962914214
0.337037037037037,-0.032529781167397354,0.9227018274040718,0.4110356407647868
0.3422222222222222,-0.035190539017951994,0.9237443361980036,0.4137472179218816
0.3466666666666666,-0.03753412017049969,0.924669994274017,0.4161404637228003
0.35037037037037033,-0.039530145723820645,0.9254631572172757,0.4181817055907924
0.3548148148148148,-0.04197640436132791,0.9264400404668786,0.4206866278255
0.3592592592592592,-0.044478371459098984,0.9274430455964208,0.42325236140035705
0.36296296296296293,-0.04660631213799992,0.9282978077878419,0.42543800349532895
0.3674074074074074,-0.04921232835870854,0.9293449100866432,0.4281200498015515
0.3711111111111111,-0.05142881317401879,0.9302342298034948,0.43040689345329786
0.37481481481481477,-0.05368728352561262,0.9311377176051114,0.43274348446946004
0.3785185185185185,-0.055989126915103694,0.9320542915419713,0.43513254067575063
0.3822222222222222,-0.05833585897311467,0.9329827118933166,0.4375767730952933
0.3859259259259259,-0.06072897163516393,0.9339215201272704,0.44007862752372723
0.3896296296296296,-0.0631696415616923,0.9348689734335788,0.44263995898523556
0.3933333333333333,-0.06565840901174926,0.9358229818740921,0.4452616992415106
0.39629629629629626,-0.06768387698897516,0.9365892757220782,0.4474025104158443
0.39999999999999997,-0.07025787047419811,0.9375487431380003,0.45013190352134774
0.4029629629629629,-0.07234965222855232,0.9383158257542595,0.4523569875470179
0.4066666666666666,-0.07500301968276449,0.9392716397635692,0.4551883033337761
0.4096296296296296,-0.07715477857677577,0.9400320967021347,0.4574916536983178
0.41333333333333333,-0.07987814778160926,0.9409752056523227,0.46041648825101006
0.4162962962962963,-0.08208181483020278,0.9417222540035607,0.4627914102535057
0.4192592592592592,-0.08430598313934494,0.942461558155142,0.46519639684455455
0.42222222222222217,-0.0865491105084076,0.9431922294253066,0.46763059069096646
0.42518518518518517,-0.08880964750967958,0.943913519251515,0.47009323580473583
0.4281481481481481,-0.09108599798337097,0.9446248078671097,0.4725836226847849
0.4318518518518518,-0.0939510473346401,0.9454990785400154,0.4757344580883667
0.43481481481481477,-0.09625640817992064,0.9461860985627438,0.4782842748652972
0.43777777777777777,-0.09857117997956688,0.9468616864248364,0.48085869561953437
0.4407407407407407,-0.1008928103726543,0.9475254933987359,0.4834562047052115
0.4437037037037037,-0.10321852744057478,0.9481772003202449,0.4860750402886978
0.44666666666666666,-0.10554542060215547,0.9488165189461326,0.48871325089119466
0.4496296296296296,-0.10787052807626862,0.9494431941064058,0.4913687570964687
0.45259259259259255,-0.11019095148989824,0.9500570091302868,0.49403943457168953
0.4555555555555555,-0.11250398762439685,0.9506577933390309,0.49672321054421925
0.4585185185185185,-0.11480726011455275,0.9512454296358921,0.4994181599558328
0.4614814814814815,-0.1170988154466799,0.9518198604643802,0.502122566163
0.46444444444444444,-0.11937712833006903,0.9523810896243525,0.50483489163786
0.4674074074074074,-0.12164107136665502,0.9529291824564248,0.507553713215036
0.4711111111111111,-0.12444966224967767,0.9535960254737932,0.510959280813616
0.47407407407407404,-0.12667896134625523,0.9541151268985276,0.513687668077963
0.47703703703703704,-0.12889245954009995,0.9546217564738886,0.5164179544735169
0.48,-0.1310901501730325,0.9551162845257788,0.519148527336495
0.48370370370370364,-0.13381514244576437,0.9557181339437367,0.5225594190889424
0.48666666666666664,-0.13597757076103564,0.9561872212395593,0.5252839291215378
0.48962962962962964,-0.1381245192424476,0.9566459217269686,0.528002572584321
0.4933333333333333,-0.1407866153709534,0.957205584640602,0.5313897145289493
0.49629629629629624,-0.14289911142114822,0.9576430191073215,0.5340883103098105
0.5,-0.14551819851258738,0.9581777132563813,0.537444953682295
0.502962962962963,-0.1475959838710154,0.9585962011283766,0.5401151748721539
0.5066666666666666,-0.15017062705484896,0.9591080125779012,0.5434319066435243
0.5096296296296297,-0.15221141295645668,0.9595084627168197,0.5460669789328212
0.5133333333333333,-0.15473714616396217,0.9599976736036966,0.5493360200675076
0.517037037037037,-0.1572325665409346,0.9604740643331551,0.5525753622657461
0.5207407407407407,-0.1596948941202359,0.9609374121881524,0.5557825997131807
0.5237037037037037,-0.16163899856447383,0.9612986111490953,0.5583235558987216
0.5274074074074073,-0.16403467949839978,0.9617383005222041,0.561466399092667
0.5311111111111111,-0.16638999233305277,0.9621651062116504,0.5645693971422792
0.5348148148148147,-0.16870335376561216,0.9625794590707676,0.5676292806450065
0.5392592592592592,-0.1714231328342513,0.9630610676182148,0.5712391318874875
0.542962962962963,-0.17364333321302758,0.9634502457191912,0.574191093940286
0.5466666666666666,-0.17582331545445032,0.9638293083146191,0.5770876787241453
0.5511111111111111,-0.17839055947705942,0.9642723347878025,0.5804850855812069
0.5548148148148148,-0.18049432171279103,0.9646331066537737,0.5832467349142666
0.5592592592592592,-0.18298392078848358,0.9650580272711203,0.5864728224068148
0.5637037037037037,-0.18544495610506181,0.9654766923709501,0.5895991875116251
0.5674074074074074,-0.1874812656418921,0.9658227077402138,0.5921258853520465
0.5718518518518518,-0.18991498731413733,0.9662365846892613,0.5950607916849532
0.5762962962962963,-0.19234405981177005,0.9666509477792055,0.5978863897602701
0.5807407407407407,-0.19477195063007582,0.9670674754743671,0.6005987232359062
0.5851851851851851,-0.19719855181809223,0.9674874723658867,0.60319347393712
0.5888888888888888,-0.19921723582245715,0.9678408679061866,0.6052629465113257
