t,x,y,z
0.0,0.006979296998211602,0.9050298224341035,0.37512286900123865
0.009469135802469135,0.007013381610641924,0.9050524215740822,0.3751206840554216
0.02185185185185185,0.0070479628345210665,0.9050722691088208,0.37514846535283675
0.037148148148148145,0.007082453162656497,0.9050659522759661,0.3752419602063154
0.047345679012345675,0.0071167368376921815,0.905038804838452,0.37533836438897433
0.054629629629629625,0.007154167278521617,0.9050104080905362,0.3754195062302143
0.05972839506172839,0.00718794244590845,0.9049875351401968,0.37548101221577607
0.06409876543209876,0.007221599601686913,0.9049666751061797,0.3755366101703058
0.06846913580246913,0.007258888357826747,0.9049451445799245,0.37559506564915884
0.07211111111111111,0.007291999659738082,0.9049270047304753,0.3756462804131017
0.07575308641975308,0.007326176557622686,0.9049089397928495,0.3757001511604558
0.07939506172839506,0.007360582849237602,0.904891164973306,0.37575708406409264
0.08303703703703703,0.007394325877665804,0.9048738604009492,0.37581748432968776
0.0874074074074074,0.007432640499078206,0.9048538885498039,0.375895057701812
0.09177777777777778,0.0074670442562018826,0.9048348353659366,0.37597867461310586
0.09687654320987654,0.007500070408135012,0.9048135518872246,0.37608433309882305
0.10780246913580246,0.00753410216049225,0.9047684330843025,0.37634129928828564
0.18428395061728395,0.004861280519300551,0.9051568918011993,0.38070958102094327
0.2039506172839506,0.002191253564446772,0.906262335756476,0.3839002518460459
0.21706172839506171,-0.0003885980030524469,0.9073907276066036,0.386780276026052
0.22798765432098764,-0.0030336693124378613,0.9085541583968674,0.38959908882715905
0.23745679012345677,-0.005679872064943223,0.9097183850628034,0.392323795469991
0.24619753086419752,-0.008405724514377658,0.9109219820907616,0.3950668094103833
0.25420987654320987,-0.011131434413190616,0.9121347698611891,0.39777864107663446
0.2614938271604938,-0.013780178218358237,0.9133246261525777,0.4004140682234278
0.2680493827160494,-0.01628279808847629,0.9144588220203419,0.40292909762532636
0.2753333333333333,-0.019167923254091408,0.9157753527572031,0.405887461450293
0.28188888888888886,-0.02183404016572462,0.9169952442264847,0.40870286217442137
0.28771604938271605,-0.02424408414579763,0.9180945539114348,0.411333652630547
0.2942716049382716,-0.026991846641402285,0.9193348354363062,0.41444886368036343
0.30082716049382713,-0.029778781867927553,0.9205666199091064,0.4177453035260176
0.3066543209876543,-0.032296251800444875,0.9216456132206495,0.4208432370795044
0.31248148148148147,-0.03486189903853747,0.9227026489418585,0.4241120592353758
0.319037037037037,-0.03781895333045547,0.9238578195368681,0.4280042540527285
0.3241358024691358,-0.040178485503293726,0.924726175288702,0.4311911704833265
0.32996296296296296,-0.04294504268616535,0.9256812063845227,0.4350013491365533
0.33579012345679016,-0.04578974676768866,0.9265920021357291,0.43898209253964754
0.3408888888888889,-0.04834383297969023,0.9273500033489596,0.4425945225722464
0.34598765432098766,-0.05095759528214523,0.9280701791365374,0.4463157078447867
0.3510864197530864,-0.05362861759902367,0.92875183852437,0.45013296815895065
0.3561851851851852,-0.0563533990299497,0.9293948888367153,0.4540334740738494
0.36128395061728397,-0.05912808202979866,0.9299997990441841,0.4580056652013694
0.3656543209876543,-0.0615434556681396,0.9304886807670404,0.46146049942369627
0.3707530864197531,-0.06440243363889818,0.9310257765466612,0.4655441522265914
0.3751234567901235,-0.0668873244033018,0.9314589520162162,0.4690876786141119
0.37949382716049385,-0.06940384078679165,0.9318684052592174,0.4726706223648088
0.3845925925925926,-0.07238009082586408,0.9323179285031085,0.476900807987333
0.38896296296296295,-0.07496586535480913,0.9326806497211214,0.48056964176468275
0.39333333333333337,-0.07758314577135045,0.9330240146797089,0.48427710692105064
0.3977037037037037,-0.08023040232055068,0.933349550746737,0.4880206157375941
0.4020740740740741,-0.08290501950347552,0.933659019868927,0.49179596357906813
0.4064444444444445,-0.08560333193263367,0.9339545548179972,0.4955975049740325
0.41081481481481485,-0.08832077987517857,0.9342387446282945,0.4994185397025705
0.4151851851851852,-0.09105218551419109,0.9345146652258934,0.503251909042181
0.4188271604938272,-0.09333504075557245,0.9347408380388191,0.5064506972772082
0.42319753086419754,-0.09607759833103151,0.935011145789227,0.5102886288922043
0.4275679012345679,-0.09881828336125083,0.93528426349757,0.5141201430045573
0.43193827160493825,-0.10155177433565502,0.9355646381270812,0.5179399029726691
0.43630864197530866,-0.10427335977833507,0.9358568197492249,0.5217434074528509
0.440679012345679,-0.10697927289740375,0.9361653494241072,0.5255270082281881
0.44504938271604944,-0.10966695349708165,0.9364946434894774,0.5292878566918308
0.4486913580246914,-0.11189188230293383,0.936787937597808,0.5324029422291058
0.45379012345679015,-0.11498441984958323,0.9372318467721252,0.5367331315595366
0.4581604938271605,-0.1176158232174631,0.9376468523929101,0.5404142382032409
0.46253086419753087,-0.12023144751065157,0.9380965444754342,0.5440650783777209
0.4669012345679012,-0.12283343812343825,0.9385828874207476,0.547682868019561
0.4712716049382716,-0.12542358596569192,0.9391071806365863,0.5512638259811656
0.475641975308642,-0.12800288466627563,0.9396701367037799,0.5548030147692091
0.48001234567901235,-0.13057124834629746,0.9402720671919158,0.5582943604393998
0.48511111111111116,-0.13355195059026737,0.9410237564413889,0.5622975655961127
0.4894814814814815,-0.136090148708265,0.9417106465612314,0.5656595114947562
0.4938518518518519,-0.13860863315627345,0.9424373224968263,0.5689478339455422
0.4989506172839506,-0.1415152100364861,0.9433366047537517,0.572678134104635
0.503320987654321,-0.14397342462618568,0.9441531669100106,0.5757733480045121
0.5084197530864197,-0.14679622008780524,0.9451619004539502,0.579252214197902
0.5127901234567901,-0.14917338891208656,0.9460771861781365,0.5821116300880773
0.5178888888888888,-0.15189554979934725,0.9472073577297568,0.5852961768211349
0.5229876543209877,-0.15456393152228276,0.9484076724489827,0.5883117952391321
0.5280864197530865,-0.15718264545964805,0.9496801376151718,0.591155572643687
0.5339135802469136,-0.16012233618756264,0.9512229461712078,0.5941955590743606
0.5390123456790124,-0.16265582403521847,0.9526480942366438,0.5966758862959866
0.5441111111111111,-0.16516051587501437,0.9541386920207313,0.5989963924711101
0.5499382716049382,-0.16799652000357623,0.9559132009107488,0.6014683810607304
0.555037037037037,-0.17046202225655535,0.9575171853632609,0.6034929686695751
0.5608641975308643,-0.17326885999376607,0.9593930695306171,0.6056762550497345
0.5666913580246914,-0.17607004498972162,0.9612952791431764,0.6077518420703928
0.5717901234567901,-0.17851955438989078,0.9629646097298284,0.609504116847704
0.5776172839506173,-0.18131879975952658,0.964859128702966,0.6114569994483072
0.582716049382716,-0.18376817614915938,0.966490336945555,0.6131369148798071
0.5885432098765432,-0.18656722623289518,0.9683083701085781,0.6150354273333314
0.5943703703703703,-0.18936571712819356,0.970062705941723,0.6169177750769866
0.5994691358024692,-0.1918138943938318,0.9715360978844674,0.6185534975224837
0.6052962962962963,-0.19461120150147357,0.9731421876250381,0.6204093605396553
0.6103950617283951,-0.1970579283243138,0.9744765197848817,0.6220197918198309
0.6162222222222222,-0.1998517910434449,0.9759209625101551,0.6238428671392948
0.6220493827160494,-0.2026403304566874,0.9772848072203433,0.6256460808336055
0.6271481481481481,-0.20507276087014115,0.978419627583243,0.6272075996096798
0.6329753086419753,-0.20784027053656057,0.9796612691363195,0.6289749784876278
