t,x,y,z
0.0,0.001819473197117532,0.9126932776889279,0.36554860164801234
0.009444444444444445,0.0018111558666751464,0.912644979051171,0.3655630101208155
0.015555555555555555,0.0018027155238064905,0.9126119316213507,0.36557321475290083
0.020555555555555556,0.0017938695412387472,0.9125850527492937,0.3655831708936309
0.024444444444444446,0.0017858090808173163,0.9125646821908321,0.3655925869921845
0.028333333333333332,0.0017768577628484135,0.9125449942739243,0.3656041584374419
0.03166666666666667,0.0017686829106063513,0.9125287567295056,0.3656163936618772
0.035,0.0017603395118078145,0.9125131845138332,0.36563136933750107
0.03833333333333333,0.0017522335656673666,0.9124983768739215,0.36564970183263507
0.042777777777777776,0.0017427459364810587,0.9124800849675132,0.36568047670581777
0.05,0.0017347264458457813,0.9124552672993975,0.3657495768838961
0.11555555555555555,0.004103485955536296,0.9134647969051299,0.368738594470729
0.13444444444444445,0.006485828168203807,0.9146640629081078,0.3711084203187162
0.14833333333333334,0.008960127518565387,0.9159668464002343,0.3735149174759885
0.15888888888888889,0.011307892269445546,0.9172202868210139,0.37578810202078633
0.16777777777777778,0.013636087483115969,0.918460085077376,0.37805446616763017
0.1761111111111111,0.016141069865475494,0.9197796405653479,0.3805210464511837
0.18333333333333332,0.01858524061946036,0.9210477130814178,0.38296232069735925
0.18944444444444444,0.020862393684906562,0.9222099896826708,0.3852684012802767
0.19555555555555557,0.023336606853633937,0.9234514493758395,0.38780697988849777
0.2011111111111111,0.02575799762345305,0.9246451669171428,0.3903220470227234
0.2061111111111111,0.02807573783319851,0.9257687064395073,0.3927555991128297
0.2111111111111111,0.03052118533116297,0.9269345681226617,0.39534900060052036
0.21555555555555556,0.03279828235552,0.928002533383066,0.39778636040987947
0.22,0.03516861732863323,0.9290964325067518,0.40034569358058847
0.22444444444444445,0.03762825481447744,0.9302124851659199,0.4030247844891636
0.2288888888888889,0.04017367838129336,0.931347066326058,0.40582194232800034
0.23277777777777778,0.04246897153037553,0.9323523795320556,0.4083654736812156
0.23666666666666666,0.044825992814361976,0.9333672238991502,0.4109981746514872
0.24055555555555555,0.04724318442430029,0.9343896428582452,0.4137197454013646
0.24444444444444444,0.0497189431191142,0.9354177184526925,0.41652987250684603
0.2477777777777778,0.05188623729186287,0.9363019209772667,0.41900869710943245
0.2516666666666667,0.05446553684615529,0.9373350976877192,0.4219819449549636
0.255,0.05671809559850897,0.9382204354615367,0.4245996824382038
0.2588888888888889,0.05939243794328151,0.9392510143604645,0.4277342206260315
0.26222222222222225,0.06172257227677533,0.9401307478842706,0.4304901172106404
0.26555555555555554,0.06408592467012818,0.9410057166518998,0.43331025679484386
0.2688888888888889,0.06648091480961862,0.9418747262721627,0.4361951904073053
0.27222222222222225,0.06890599012471922,0.9427367900245407,0.439145483657312
0.27555555555555555,0.07135952437729597,0.943591135762882,0.44216142678267434
0.2783333333333333,0.07342454006889775,0.9442967659202646,0.44472461144049014
0.2816666666666667,0.07592511215373511,0.9451355440920541,0.44785913571506725
0.28500000000000003,0.07844775991149254,0.9459652974765328,0.4510552515222784
0.28833333333333333,0.08098943850351337,0.9467857471741712,0.454309156652596
0.2911111111111111,0.08311965673364151,0.947462157404284,0.457061329284284
0.29444444444444445,0.0856875294371199,0.9482648409783825,0.46040749901709294
0.2972222222222222,0.08783482162862305,0.9489260209944201,0.46322779739038333
0.3005555555555556,0.09041783428735596,0.9497098872380454,0.4666444231375579
0.30333333333333334,0.09257390190741904,0.9503549374644045,0.4695139664354692
0.30666666666666664,0.09516396335378276,0.9511189453333314,0.4729788683640837
0.31,0.09775611198360658,0.9518717608463093,0.476461855873785
0.31277777777777777,0.09991753293843761,0.9524904246714101,0.4793745231121477
0.3161111111111111,0.10251287249846218,0.9532223027089645,0.4828781087612241
0.3188888888888889,0.1046772876614304,0.9538234027582356,0.4858020913266081
0.3222222222222222,0.10727695711166514,0.9545341738454153,0.48931295768247934
0.325,0.10944554805905436,0.9551177335634256,0.4922380854857098
0.32833333333333337,0.11205049429434188,0.9558076002799976,0.495744564679103
0.33111111111111113,0.11422321929562579,0.9563739358632453,0.4986612581890809
0.33444444444444443,0.11683215526671753,0.9570435001494745,0.5021519635439683
0.3372222222222222,0.11900689295944143,0.9575933569467237,0.5050509451089112
0.34055555555555556,0.12161605945437605,0.9582438805400868,0.5085151874440889
0.3433333333333333,0.12378873820214119,0.9587786600863678,0.5113880335275596
0.3466666666666667,0.12639226734040696,0.9594122785721604,0.5148163751815357
0.34944444444444445,0.12855730994111317,0.9599341531381123,0.5176558178119511
0.35277777777777775,0.13114782942590164,0.9605539325826108,0.521040201476465
0.35555555555555557,0.13329859886957124,0.9610657849324282,0.5238398854233294
0.3588888888888889,0.13586760173998857,0.9616754577823935,0.5271727025942751
0.3622222222222222,0.13842095176521074,0.9622812628183596,0.53047382766529
0.365,0.1405347468128199,0.9627839440979368,0.533198506408171
0.36833333333333335,0.1430521380702257,0.9633854348434348,0.5364339414361367
0.3716666666666667,0.14554624779967767,0.9639858207245703,0.5396289771461865
0.375,0.14801491834590977,0.9645857080244691,0.5427802216214924
0.3783333333333333,0.150456530192529,0.9651854316428273,0.5458843873255378
0.3811111111111111,0.15246985344155517,0.9656851015384973,0.5484330772898091
0.385,0.15525573869404544,0.9663841381615275,0.5519401521141892
0.3883333333333333,0.15761395513290488,0.966982185293471,0.5548875323372422
0.39166666666666666,0.15994632301566278,0.967578255260009,0.5577796751402522
0.395,0.16225505508779905,0.9681712185818423,0.5606164911424225
0.3983333333333333,0.1645428348769959,0.9687597921508303,0.5633987169111051
0.4022222222222222,0.16718919737967175,0.9694391239063475,0.5665775750228123
0.40555555555555556,0.16944102828878174,0.9700136329418645,0.5692470844273657
0.40888888888888886,0.17167984693590368,0.9705797211058994,0.5718680496350752
0.4127777777777778,0.17427698003855632,0.9712282006155905,0.5748676570757951
