t,x,y,z
0.0,0.0043207732638006575,0.90903697851041,0.36882223605661935
0.22627160493827161,0.0018567061374983264,0.9062067005066554,0.37359942190234685
0.28771604938271605,-0.0005733197645231811,0.90424189067377,0.3786130575535272
0.34330864197530864,-0.0030416497728120257,0.9036372335191288,0.3864262030216315
0.3725679012345679,-0.0055246629429508065,0.9047663149915931,0.39261907042806116
0.39012345679012345,-0.007951670258361647,0.9057567302473903,0.39725089363353977
0.4047530864197531,-0.01043942680652275,0.9066361447180111,0.4015255730041045
0.4184074074074074,-0.012927955559588502,0.9074583519173021,0.4056781740226396
0.43206172839506174,-0.01537562252062762,0.908280161564145,0.4098784006909298
0.44669135802469134,-0.01783179507287831,0.9091890786498609,0.4144036342437994
0.46229629629629626,-0.020258440534002196,0.9102319598703938,0.41919931921623427
0.47887654320987655,-0.022724910398075223,0.9114788426102376,0.4240702385956345
0.49448148148148147,-0.025116050683710145,0.9128523695073135,0.42835831006092756
0.5091111111111111,-0.02759264755582504,0.9143373772982089,0.43225430385629876
0.5217901234567901,-0.030036378127457398,0.9157579420239204,0.4356954544256546
0.5325185185185185,-0.03240391595745506,0.9170632986124346,0.4387489135686371
0.5422716049382716,-0.034859359955787116,0.9183659727262182,0.44168743598108035
0.5510493827160494,-0.037348143314907704,0.919667615093948,0.44448540768956163
0.5588518518518518,-0.039785843446005324,0.9209490020334957,0.44709756246741744
0.5666543209876542,-0.04242560953804199,0.9223578007258354,0.44982220406423307
0.5734814814814815,-0.04489200830517978,0.9236964984304042,0.4522931226204274
0.5793333333333333,-0.04712053077594978,0.9249212621123801,0.45447409843462994
0.5861604938271605,-0.04985918245862601,0.9264381440761381,0.45709444232637697
0.591037037037037,-0.05191330945546869,0.9275787005665442,0.459019134904315
0.5968888888888888,-0.05449473208191197,0.9290095603645034,0.46139017206309885
0.6027407407407408,-0.05721183132250065,0.9305080810673506,0.46382936710721717
0.6076172839506173,-0.0595850645920414,0.9318086688059926,0.46591283384401244
0.6124938271604938,-0.06206054726439473,0.9331567737374159,0.46803969044166527
0.6173703703703703,-0.06464009290942223,0.9345531339343096,0.4702065705709405
0.6212716049382716,-0.06677907378336621,0.935705566392196,0.4719665489603644
0.6261481481481481,-0.0695460121288198,0.937190684599667,0.4741967347317912
0.6300493827160494,-0.07183201834584388,0.9384141251543148,0.4760029646943107
0.6339506172839506,-0.07417924020921703,0.9396679554731566,0.4778269143385611
0.6378518518518519,-0.07658348609837709,0.9409503668351217,0.47966664675624854
0.641753086419753,-0.07903959594652034,0.9422587469609013,0.4815200677264531
0.6456543209876543,-0.0815420928177447,0.9435899945152371,0.48338518467922303
0.6495555555555556,-0.08408594362634111,0.9449409126441937,0.4852604266545181
0.6534567901234568,-0.08666710758275956,0.9463085114547269,0.4871448553918933
0.6563827160493827,-0.08862572841407104,0.9473435675761217,0.4885640283045537
0.660283950617284,-0.09126626967539983,0.9487343703052962,0.49046434725888616
0.6641851851851852,-0.0939396391948992,0.9501358424103605,0.492374733848052
0.6671111111111111,-0.09596642424831443,0.95119304438945,0.49381482874610305
0.6710123456790124,-0.09869840405174236,0.9526095951390025,0.4957456252687224
0.6749135802469135,-0.10146500947026707,0.9540326617715965,0.49768956362933037
0.6778395061728395,-0.10356334891994066,0.9551033120814868,0.4991567802330589
0.6817407407407408,-0.10639355429299373,0.9565342093032114,0.5011264735632349
0.6846666666666666,-0.10854166190004312,0.9576092993025057,0.5026147400009535
0.6875925925925925,-0.11071279179774814,0.9586856591140697,0.5041134576958187
0.6914938271604938,-0.11364565749121855,0.9601224797618595,0.5061300100487549
0.6944197530864198,-0.11587564772748378,0.9612013195719099,0.507657908806127
0.6973456790123457,-0.11813312763344279,0.9622812570074655,0.5092007432889105
0.7012469135802469,-0.12118746110161582,0.9637228070792236,0.5112835564555765
0.7041728395061728,-0.12351178441505231,0.9648048421181304,0.5128664693071516
0.7070987654320988,-0.1258641611014565,0.9658869573624984,0.514468108453629
0.7100246913580247,-0.12824300574316433,0.9669681838030821,0.5160888565115269
0.7129506172839506,-0.13064585868620943,0.9680471902256065,0.5177286760944463
0.7158765432098766,-0.13306940338147988,0.9691222756840029,0.5193870966319891
0.7188024691358025,-0.13550963322047552,0.9701914326165336,0.5210632769691199
0.7217283950617284,-0.13796213644524488,0.9712524657572488,0.5227561278186172
0.7246543209876544,-0.14042239281970112,0.9723031166508314,0.5244644401072728
0.7275802469135803,-0.1428860437009977,0.9733411776909692,0.526186996707343
0.7305061728395061,-0.14534906810932302,0.9743645691308693,0.52792262546064
0.7334320987654321,-0.14780790779123298,0.9753713960019798,0.5296702203472511
0.736358024691358,-0.1502595867625725,0.9763600029560298,0.5314287597934142
0.7392839506172839,-0.15270177607213878,0.9773290098256838,0.533197304542033
0.7422098765432099,-0.15513272822588045,0.9782773013079187,0.5349749468955293
0.7451358024691358,-0.15755116350225545,0.9792039997138965,0.5367607420105249
0.7480617283950617,-0.1599561554749834,0.9801084374368245,0.5385536408795992
0.7509876543209877,-0.1623470282176323,0.9809901334910617,0.5403524542215946
0.7539135802469136,-0.1647232724886185,0.981848776666096,0.5421558665915092
0.7568395061728395,-0.167084466616466,0.9826842103152843,0.5439624629098679
0.7607407407407407,-0.17020860055597534,0.9837620061157323,0.5463736381601593
0.7636666666666667,-0.17253301475640528,0.9845434264868457,0.5481818544444159
0.7665925925925926,-0.17484083005471157,0.9853020270626934,0.5499883269612674
0.7695185185185185,-0.17713143746232807,0.9860381314915057,0.5517917571376539
0.7724444444444445,-0.17940412981296744,0.9867521179351957,0.5535910368478881
0.7763456790123456,-0.1824050602998723,0.9876703467677965,0.5559820778657785
0.7792716049382716,-0.18463244995314776,0.9883341010842565,0.5577684691752697
0.7821975308641975,-0.18683851333456172,0.9889766818953234,0.559548407178846
0.7860987654320988,-0.1897442932416224,0.9898004209451314,0.5619110958461302
0.7890246913580247,-0.1918948458570892,0.990393031762556,0.563674999103037
0.7929259259259259,-0.19472062887030017,0.9911483250302049,0.5660160442487593
