t,x,y,z
0.0,0.0014814643629362542,0.9107974409203191,0.37337488805915925
0.07703703703703703,0.0036972064342179626,0.911227161813097,0.3742672502682322
0.10111111111111111,0.005942757201823487,0.9118196184255172,0.37547298886242036
0.1195679012345679,0.008182000511251992,0.9124490373207923,0.3768377084246643
0.13561728395061728,0.010423659684338518,0.9131448646946313,0.37826068435165916
0.1500617283950617,0.01266503156209027,0.9139040547729612,0.3796854227420691
0.16370370370370368,0.015004192968457283,0.914728550890631,0.38114278042384925
0.17493827160493827,0.01715452199911895,0.9154745411783272,0.38244304738145973
0.18537037037037035,0.019397948534963395,0.916213799215633,0.38376539885763344
0.19499999999999998,0.02171841988733584,0.9169281908663743,0.3851161015603947
0.20302469135802467,0.02384342002965269,0.9175391094963641,0.38635725359417944
0.21104938271604937,0.026135506166330112,0.9181568267359819,0.3877194541446954
0.21827160493827158,0.02832971874912545,0.9187143221065834,0.3890617476637966
0.22549382716049382,0.03063646854218355,0.9192721286289435,0.39052683874258726
0.23191358024691355,0.032773971982011194,0.9197698063873163,0.3919422819699553
0.2391358024691358,0.03527189364062909,0.9203360559165729,0.3936715732015013
0.24475308641975307,0.037281654584063906,0.9207850840483071,0.3951202568333673
0.2511728395061728,0.039648815655402805,0.9213120383702905,0.39688521027520496
0.2567901234567901,0.04177887399893535,0.9217885297619746,0.39851839927674515
0.26240740740740737,0.04395955999690862,0.9222820565884995,0.40022384499731845
0.26882716049382716,0.04650731692425557,0.9228696899384359,0.4022446745039733
0.273641975308642,0.04845337307723078,0.923328729689528,0.4037989655490395
0.27925925925925926,0.050760100345614165,0.9238863039076591,0.40564318444444786
0.28487654320987654,0.05310692647736181,0.9244702639080126,0.407512315675662
0.2896913580246913,0.05515315611648141,0.9249941943709288,0.4091302523142083
0.29530864197530865,0.057585245644140325,0.9256355473532675,0.4110344727832448
0.3001234567901234,0.05971164829897489,0.926213055020409,0.4126811178012106
0.30493827160493825,0.06187845757364202,0.9268174187211515,0.4143421945759321
0.31055555555555553,0.06445719346429925,0.9275568228544983,0.4163002101991171
0.31537037037037036,0.06670841182492665,0.9282192351998889,0.41799742789330024
0.3193827160493827,0.0686099804632773,0.9287902205879162,0.4194262642008446
0.3241975308641975,0.07091757123167046,0.929496159252273,0.42115972992223816
0.32901234567901233,0.07324717165318512,0.9302221502374218,0.42291587008540227
0.33382716049382716,0.0755924449722715,0.9309653120106475,0.4246977656522774
0.33864197530864193,0.07794786022916175,0.9317228996014238,0.4265097692363736
0.3426543209876543,0.07991538422027919,0.9323634830712263,0.428046925286776
0.34746913580246913,0.08227946547200753,0.9331414209054463,0.4299301154207631
0.3522839506172839,0.08464513177717288,0.9339275426101441,0.4318627255079299
0.3562962962962963,0.08661691560416328,0.9345874636014992,0.4335166306019215
0.3611111111111111,0.08898278527380471,0.935383319064474,0.43555946587567684
0.36592592592592593,0.09134750099738109,0.9361813181885995,0.43767084937581324
0.3699382716049383,0.09331652821640841,0.9368462817782314,0.43948515350185746
0.3747530864197531,0.09567671244873685,0.9376423436417718,0.4417289320105765
0.3795679012345679,0.09803349263289879,0.9384347380163062,0.4440440263409861
0.3835802469135803,0.09999495193096207,0.9390915358812154,0.4460252567041355
0.38839506172839505,0.10234660245672439,0.9398753399851221,0.44846060136572174
0.3932098765432099,0.10469808466389126,0.9406551039285758,0.45095290927297293
0.3980246913580247,0.10705289561425725,0.9414323848618015,0.4534947671368392
0.402037037037037,0.10902102029878123,0.9420797637670192,0.45564508232319345
0.40685185185185185,0.1113940732886401,0.9428582842171526,0.45825685838913666
0.4116666666666667,0.11378417760280529,0.9436409373942335,0.46089518161603343
0.415679012345679,0.11579204575470194,0.9442979769671184,0.4631084603956431
0.4204938271604938,0.11822338076931266,0.9450940235050009,0.4657759599541079
0.4245061728395062,0.12026870573425921,0.9457650436066205,0.46800456190171685
0.429320987654321,0.12274593813868245,0.9465810978812824,0.4706820047646223
0.43333333333333335,0.12482793095357331,0.9472714592961559,0.47291397223195203
0.43734567901234567,0.1269235105626783,0.947972330010886,0.4751457341270734
0.4421604938271605,0.12945118196836544,0.9488285801888442,0.47782313661754394
0.44617283950617287,0.13156280498132594,0.9495556197026557,0.48005357416967137
0.4501851851851852,0.13367276139249196,0.9502952675566221,0.48228309382953516
0.455,0.13619250204280586,0.9511992615311572,0.4849566727438103
0.45901234567901233,0.13827316416441077,0.951965584007008,0.4871825949784391
0.46382716049382716,0.14073565667642643,0.9528993106017165,0.48985096020923147
0.46783950617283954,0.14275090072805593,0.9536876968293577,0.4920726872009613
0.47265432098765436,0.14511605301368247,0.9546438510500302,0.49473799232804144
0.47746913580246914,0.1474157163427768,0.9556082576298774,0.4974052406207324
0.48228395061728396,0.1496442065587095,0.9565776408449608,0.5000778542365717
0.48709876543209873,0.1517980765044667,0.9575483696415407,0.5027590131747678
0.49191358024691356,0.153876204069059,0.9585167001079424,0.5054512387503868
0.4975308641975309,0.1562069285809314,0.959638724192645,0.5086082825922104
0.5031481481481481,0.1584430781194021,0.960748134830492,0.5117835468692495
0.509567901234568,0.1608971528611649,0.9619968250084485,0.5154337011469917
0.5151851851851852,0.16297182651242115,0.963071006476204,0.5186427123572411
0.5216049382716049,0.16528107766936848,0.9642766565563093,0.522319052048383
0.5280246913580247,0.16754743169064754,0.9654578239577533,0.5259924423525946
0.5344444444444445,0.16979465028197338,0.9666126223470293,0.5296493284755734
0.5408641975308642,0.17204558054234528,0.9677385127606867,0.533279267674602
0.547283950617284,0.17432054440651762,0.9688329735491138,0.5368770910935351
0.5529012345679012,0.17634251473199838,0.969763422616565,0.5399979287727726
0.559320987654321,0.17869562602777836,0.9707951711933337,0.5435346191458911
0.5657407407407408,0.18109296083020868,0.9717939390479086,0.547042105594657
0.571358024691358,0.1832207586238837,0.9726421566457719,0.5500905522338654
0.5769753086419753,0.18536745600933827,0.9734676859387359,0.5531236165764066
0.5833950617283951,0.18782905666834343,0.9743842836649909,0.556575307525126
0.5890123456790124,0.18997482723908837,0.9751625674321904,0.5595841004160583
0.5946296296296296,0.19209794599828015,0.9759177056398284,0.562580541886589
0.6010493827160494,0.1944796150648382,0.9767509295931331,0.565984099932309
0.6066666666666667,0.1965130563668949,0.9774533111433534,0.5689370288825775
0.6130864197530864,0.1987718192056183,0.9782262392664464,0.5722746074757458
0.6203086419753087,0.201227634724181,0.9790603072336733,0.5759719798426464
0.6267283950617284,0.2033364236929576,0.9797726474950716,0.5791999288504432
0.6339506172839506,0.20562585568200475,0.9805423366603184,0.5827587993926246
0.6411728395061729,0.20782273665085724,0.981276276191914,0.5862382059844242
0.6491975308641975,0.21014302173777397,0.9820431137880535,0.5900165632130762
0.6572222222222222,0.21232141689879036,0.9827486675919795,0.5937182897118233
0.6660493827160494,0.21454129189194768,0.9834417355150291,0.5977237181284271
0.6764814814814815,0.21692953006240753,0.9841389922135251,0.6023842680547705
0.6869135802469135,0.21910327450728212,0.9847120704287972,0.6069573691190903
0.6981481481481482,0.22128936072259925,0.9852212179764034,0.6117553886257596
0.7101851851851851,0.2235552908990745,0.9856883423092677,0.6167350561899733
0.7214197530864197,0.2256663768420396,0.9860937815007004,0.6212950105061626
