t,x,y,z
0.0,0.007589328425604087,0.9199233398601152,0.36596288161159124
0.020407407407407405,0.007613961718772821,0.9197322258441268,0.3660350249279086
0.029555555555555554,0.007639585683287155,0.9196452622989759,0.3660614282873432
0.03588888888888889,0.0076649044721180445,0.9195882895643241,0.3660807628751376
0.04151851851851852,0.007692296659535539,0.9195406670376198,0.36610011823407107
0.04574074074074074,0.00771532690406419,0.9195068285819386,0.36611641717782956
0.04996296296296296,0.007739984055471053,0.9194744241991424,0.3661344189132513
0.05418518518518518,0.007765804468149277,0.9194431918742508,0.3661541765760341
0.05840740740740741,0.0077923385012768675,0.9194128212573699,0.36617567157363773
0.06262962962962963,0.007819155295030309,0.9193829973043294,0.3661988442820923
0.06614814814814815,0.007841400591821045,0.9193583521148612,0.36621940463213126
0.07037037037037036,0.007867536952441979,0.9193288151579744,0.36624561672950684
0.07459259259259259,0.007892487029325596,0.9192991379522042,0.3662737039976499
0.07951851851851852,0.007919099414976141,0.919264124635815,0.36630941809455847
0.08514814814814814,0.007944453138489843,0.9192232733045254,0.3663555528021688
0.0964074074074074,0.007968873722617452,0.9191370649896731,0.36647569444162303
0.17592592592592593,0.005118780975578701,0.9193253668127808,0.37173475920311344
0.19703703703703704,0.0022916801091238817,0.920611052152491,0.3759449260836668
0.2111111111111111,-0.0006880829766429618,0.9221232473019085,0.3797117188446036
0.22096296296296294,-0.003435314927521007,0.9235444459404257,0.38277909344130356
0.2294074074074074,-0.0062647275320370744,0.92499448083787,0.3856748643137779
0.23714814814814814,-0.009246754302058846,0.9264852360793446,0.38854024083534433
0.24348148148148147,-0.011952724980768529,0.9277934933050077,0.3910355390642419
0.2498148148148148,-0.014882690182392097,0.9291562296965666,0.393670813239171
0.2554444444444444,-0.01765987517039107,0.9303947481937873,0.3961357859078756
0.26107407407407407,-0.020583331120110456,0.9316441236607161,0.3987208298492543
0.26670370370370367,-0.023635264810810654,0.9328929466618797,0.40142931476463245
0.2716296296296296,-0.02639596677267898,0.9339783634031406,0.4039014829885041
0.27655555555555555,-0.029226839043815244,0.9350524948663635,0.4064680723784422
0.28148148148148144,-0.032114289267387346,0.9361121898750001,0.4091262354432006
