t,x,y,z
0.0,-0.00013694272824108902,0.9177005240082735,0.3656662510898488
0.11407407407407408,0.002166793542625854,0.9179772104887667,0.36798243048569534
0.13580246913580246,0.004480067948047976,0.9185920323210001,0.3709761422972514
0.14992592592592593,0.00679038868834516,0.9192744112331214,0.37360657495674243
0.1607901234567901,0.00911357396595591,0.9200125633951096,0.37599659875893965
0.1700246913580247,0.011489988733148286,0.9208173064482443,0.37829152420787954
0.17817283950617285,0.01388477814668887,0.9216725809434924,0.3805266018747931
0.18523456790123458,0.016172475122043707,0.922525148841923,0.3826337979164642
0.19175308641975308,0.018449104880096368,0.9234026655994916,0.3847335029953525
0.19827160493827162,0.020876389002264996,0.9243644257753031,0.3869996887991627
0.2037037037037037,0.023009605863427127,0.9252273225308846,0.3890302845759632
0.209679012345679,0.025468474504136827,0.9262371646140256,0.3914290771475667
0.21511111111111111,0.02780431760900756,0.9272066610154488,0.39377298125311305
0.22,0.02998894682467492,0.9281182002575027,0.39602459136934826
0.2254320987654321,0.03251069043769281,0.9291714177090133,0.3986925032705993
0.22977777777777778,0.03460313449510115,0.9300427439136978,0.40095724437941144
0.23466666666666666,0.03704188403954144,0.9310517981830594,0.4036470008681506
0.23901234567901233,0.03928971456084551,0.9319731113126674,0.406165704852017
0.24335802469135803,0.04161745901201282,0.9329163751946689,0.4088053667364329
0.24770370370370368,0.044029234177338276,0.9338808016933228,0.41156593927647356
0.25150617283950616,0.04621120974980393,0.9347415311200324,0.4140801945141792
0.25585185185185183,0.048788998823814725,0.9357440125998313,0.41706556717140975
0.2596543209876543,0.05111890893872405,0.9366372753098366,0.41977454507680356
0.2629135802469136,0.05317084994895839,0.9374146429333472,0.42216728217171734
0.26671604938271604,0.055627314866759266,0.9383349640791764,0.4250396709308847
0.2705185185185185,0.058148306169862995,0.9392693900716228,0.42799678274130665
0.2737777777777778,0.06035734485836175,0.9400812826765826,0.4305965435211664
0.277037037037037,0.06260740765731852,0.9409030577633577,0.43325395642569237
0.28029629629629627,0.06489476673978513,0.9417345297489046,0.4359664077720376
0.28355555555555556,0.06721541773590253,0.9425755666419838,0.43873102767075867
0.2868148148148148,0.06956523153672826,0.9434260954328603,0.44154472714998283
0.29007407407407404,0.07194010591688837,0.9442860980170964,0.444404234856178
0.29333333333333333,0.07433611526886108,0.9451556048560233,0.44730613440551537
0.2965925925925926,0.07674964206147297,0.9460346733085583,0.450246908377113
0.2993086419753086,0.07877197117506717,0.9467745667899983,0.4527246766567657
0.3025679012345679,0.08120966995563157,0.947671234702448,0.4557274612883096
0.30582716049382713,0.08365723001533816,0.948577398590359,0.45875906955959883
0.30854320987654316,0.08570327736172663,0.9493396190055093,0.461304959501397
0.31180246913580245,0.08816546426429415,0.9502624270106401,0.46438064455844313
0.31506172839506175,0.09063503329029685,0.9511935237376761,0.4674758906499706
0.31777777777777777,0.09269897828866228,0.9519751461410676,0.47006810748865147
0.321037037037037,0.09518377238405319,0.9529189791671697,0.47319183769518736
0.3242962962962963,0.09767875640845139,0.9538679459869266,0.47632744543575706
0.32701234567901233,0.09976698408429724,0.9546615224719535,0.47894783262374363
0.33027160493827157,0.10228548311306841,0.9556155883206097,0.48209931766001257
0.33298765432098765,0.10439619662722588,0.9564108281656405,0.48473016183013046
0.3362469135802469,0.10694527706621183,0.9573636578767519,0.4878914358086695
0.3389629629629629,0.10908446648978212,0.9581551734488748,0.4905286787312711
0.341679012345679,0.11123850535762532,0.9589432860332097,0.4931681331238497
0.3449382716049383,0.11384451043864015,0.959883165867486,0.4963382556228862
0.3476543209876543,0.1160350129402641,0.9606605095593309,0.49898249735065037
0.35037037037037033,0.11824360762356519,0.9614317092185749,0.5016293444265587
0.3536296296296296,0.12091885031812277,0.9623481496706169,0.504809612084043
0.35634567901234565,0.1231696118818985,0.9631037021145119,0.5074636855033109
0.3590617283950617,0.12544009512534945,0.9638513148584181,0.5101215298101829
0.36177777777777775,0.12773024741759995,0.9645905174120686,0.512783146353884
0.36449382716049383,0.13003970679293506,0.9653208430052566,0.5154482280658489
0.36720987654320986,0.13236779314835392,0.966041805887332,0.5181161008034832
0.3699259259259259,0.13471350069775836,0.9667528793314139,0.520785667122978
0.37264197530864196,0.1370755080200616,0.9674534840117817,0.5234553846552119
0.37535802469135804,0.13945221869251603,0.9681429944139719,0.5261233046355526
0.37807407407407406,0.14184181005975208,0.9688207500415993,0.5287871264346847
0.38024691358024687,0.14376141812805585,0.9693540319272631,0.5309134964775548
0.38296296296296295,0.14616907251780945,0.9700088994018203,0.5335632443238545
0.38567901234567903,0.1485837528307249,0.9706500937225299,0.5362011331500016
0.38839506172839505,0.15100330501231216,0.9712769725582802,0.538824222872144
0.3911111111111111,0.1534256624298633,0.9718889589549872,0.5414296744890098
0.39382716049382716,0.155848918245815,0.9724855658599761,0.5440148657781978
0.39599999999999996,0.15778702691572996,0.9729515176422271,0.546066869203596
0.39871604938271604,0.1602078273925884,0.9735195556527327,0.548610053816618
0.40143209876543207,0.16262551889206686,0.9740714404946903,0.5511276131930751
0.40414814814814815,0.16503929275934276,0.9746071338722021,0.5536186009560446
0.40686419753086417,0.1674486658040313,0.975126721023494,0.5560826186051556
0.40903703703703703,0.16937282118586355,0.9755309183569095,0.5580344384644423
0.41175308641975306,0.17177372742677344,0.9760220467150991,0.5604502846949659
0.41446913580246914,0.1741697804650978,0.9764977911208693,0.5628401166814545
0.41718518518518516,0.17656081476895502,0.9769585166588999,0.5652046710122139
0.41990123456790124,0.1789464636674602,0.9774046097264715,0.5675446599393383
0.42261728395061726,0.18132602336225265,0.9778364558840799,0.5698606048567575
0.42533333333333334,0.18369832009662335,0.9782544180835118,0.5721526730882628
0.42804938271604936,0.18606163239954468,0.9786588213579692,0.574420573373728
0.43022222222222223,0.1879443234995648,0.9789727739154883,0.5762170085560151
0.43293827160493825,0.19028550581165646,0.9793534605404056,0.5784392627082215
0.43565432098765433,0.19261031191649877,0.9797212840879309,0.580634274146221
0.43837037037037035,0.19491538984202872,0.9800764216519634,0.5828002898936767
0.4416296296296296,0.19765048254425407,0.9804860545719439,0.5853585234464489
0.4443456790123457,0.19989981100021378,0.9808138055441462,0.587453993001868
0.4470617283950617,0.20211851062106798,0.9811293437908875,0.5895145708676851
0.4497777777777778,0.2043038233717518,0.981432845315643,0.5915389498832315
0.453037037037037,0.20687911610040285,0.9817814793954993,0.5939193155279222
0.4557530864197531,0.20898432882954926,0.9820593946993112,0.5958620272522644
0.45901234567901233,0.21146085423310265,0.9823783840855461,0.5981450853065947
0.4622716049382716,0.21388408863795688,0.9826824564386422,0.6003779684586394
0.46498765432098765,0.21586467496608971,0.9829253212902207,0.6022031530498243
0.4682469135802469,0.21819854433631888,0.9832053743760808,0.6043550610187178
0.47204938271604935,0.22086959697157596,0.9835185393550394,0.606820415555618
0.47530864197530864,0.22312262148828538,0.9837775085432727,0.6089026145593626
0.4785679012345679,0.2253502657406879,0.9840299113171963,0.6109640090457625
0.4818271604938271,0.22756085503969492,0.9842778857966141,0.6130122682522466
0.48562962962962963,0.2301297028203275,0.9845644957535263,0.615395687561758
0.48834567901234566,0.23196507452019585,0.9847692692335951,0.6171005598017385
