t,x,y,z
0.0,0.0005201846067807467,0.9177901941862612,0.36230513000318937
0.0033703703703703704,0.0005163913099952018,0.9177850593850728,0.36231844463552193
0.010592592592592593,0.0005124435813938256,0.9177698836352453,0.3623508989952233
0.08570370370370371,0.0027938192498249393,0.9175984688079485,0.36581352300689607
0.10303703703703704,0.005090916861718927,0.9180216605200316,0.36856848214587523
0.11507407407407408,0.007309747530535636,0.9186286416455061,0.37108012752754277
0.12518518518518518,0.009569790259869284,0.9194012439477708,0.3735764778312025
0.13433333333333333,0.011922764595154128,0.9203396359186985,0.3761542835794436
0.14203703703703704,0.014131626180617796,0.921318254416841,0.37857631333823816
0.14925925925925926,0.016394095670957298,0.9223937279000604,0.38106918646363486
0.156,0.018676666784161973,0.9235318225029899,0.3835989846087859
0.16225925925925927,0.02094831736172517,0.9246994919607572,0.3861295739953763
0.16803703703703704,0.02318043101863379,0.9258673528796377,0.3886252183110335
0.1738148148148148,0.025548565262648648,0.9271173148383974,0.39127922768915324
0.1791111111111111,0.027844716953941653,0.9283316557952037,0.39385636227918785
0.18392592592592594,0.030040610716417133,0.9294893798948639,0.3963235186490797
0.18874074074074074,0.0323432223022697,0.9306950106574118,0.39891333122186867
0.1930740740740741,0.03450910638914582,0.931817908355182,0.4013525612431512
0.19740740740740742,0.0367653880554214,0.9329733261988596,0.40389778111893243
0.20174074074074075,0.03911359144061524,0.9341576599965695,0.40655215353267365
0.2055925925925926,0.041279199078964136,0.9352314895324917,0.4090056908539263
0.20944444444444446,0.04351945385488735,0.9363220629369946,0.4115498211130471
0.2132962962962963,0.04583504254355039,0.9374262001850207,0.41418616728516344
0.21714814814814815,0.048226308862481845,0.938540530233243,0.4169158926673213
0.22051851851851853,0.0503806448595573,0.9395211410404906,0.4193814969291108
0.2238888888888889,0.05259231353852285,0.9405043504690183,0.4219191004809041
0.22725925925925927,0.05486035074690189,0.9414875827137535,0.4245283595800629
0.23062962962962963,0.057183320354524815,0.9424682055940218,0.4272085971830712
0.234,0.059559366381564484,0.9434435850178504,0.4299589007416201
0.23737037037037037,0.061986276375606726,0.9444111428320383,0.4327782290528198
0.24025925925925926,0.06410509674125925,0.9452323826467429,0.43524893486564714
0.24314814814814817,0.06625783828313593,0.9460446197310627,0.43776898612182136
0.24651851851851853,0.06881008748240466,0.9469791066238535,0.4407708161480785
0.2494074074074074,0.07103088442153954,0.9477675426509286,0.44339648020548517
0.2522962962962963,0.07328079727169624,0.9485433708172435,0.44607070661364984
0.2551851851851852,0.07555852523247839,0.9493057864944683,0.4487935743269622
0.2580740740740741,0.07786286162012562,0.9500541280460052,0.4515652188402069
0.2604814814814815,0.0798026520746457,0.9506666068475105,0.4539122695076765
0.26337037037037037,0.0821528735143432,0.951387838790065,0.4567735511528781
0.2662592592592593,0.08452659273141987,0.952093745463748,0.45968351432414645
0.26914814814814814,0.0869226995766023,0.9527840317733061,0.46264158348128187
0.27155555555555555,0.08893571285255368,0.9533471552617888,0.4651426509551425
0.2744444444444445,0.09136978000299956,0.9540081865564564,0.46818583095381355
0.2773333333333333,0.09382279953512566,0.9546530292904741,0.4712728056697458
0.27974074074074073,0.09588056509102838,0.9551779869704988,0.47387691664303655
0.2826296296296297,0.09836513940726428,0.9557930774617236,0.47703716896038795
0.2850370370370371,0.10044755782709293,0.9562933815822474,0.4796977685287818
