t,x,y,z
0.0,0.00512071168577025,0.9067990294039086,0.38636779428458445
0.11611111111111111,0.002692693931219927,0.9055232343722575,0.3901438026599732
0.15222222222222223,0.0002643993636538311,0.9057307136443802,0.3954130981688222
0.1711111111111111,-0.0021224676998575355,0.9062439533629582,0.3999717212056466
0.18444444444444444,-0.0045579881547575295,0.9068401359025021,0.403974322615877
0.195,-0.006991014530957571,0.907460735238752,0.40756060504289165
0.2038888888888889,-0.009390311279149318,0.9080885589570874,0.4108431965993646
0.21166666666666667,-0.011742329630101094,0.9087190892713447,0.4139005824023607
0.21944444444444444,-0.014317998967485276,0.9094281939396373,0.4171257323442767
0.22611111111111112,-0.016697448965943214,0.9101022685312312,0.4200269556979491
0.23222222222222222,-0.019017172174215946,0.9107785788790271,0.4228070544932379
0.23833333333333334,-0.02147236973604397,0.9115162618613546,0.4257172628961714
0.24388888888888888,-0.023826024486918573,0.9122449727415164,0.4284909783085344
0.24944444444444444,-0.02629942880032105,0.9130328305447799,0.43140118574328107
0.2544444444444445,-0.02862997570465335,0.9137942991012614,0.4341472373213548
0.2594444444444445,-0.03105996913714553,0.9146055219941841,0.43702039386836383
0.2644444444444445,-0.03358829027423012,0.9154648649846868,0.4400244690778881
0.2688888888888889,-0.03591647042134543,0.9162665027929164,0.4428056505867084
0.2733333333333333,-0.03831888605787866,0.9171003646058853,0.44569062368971407
0.2777777777777778,-0.04079424777039428,0.9179626772108018,0.44867792924967403
0.28222222222222226,-0.04334237362937389,0.9188495631881146,0.45176577381718613
0.2861111111111111,-0.04563274118517368,0.9196429279876148,0.4545487229950289
0.29000000000000004,-0.047981809670695603,0.9204503380065497,0.45740607433275554
0.29388888888888887,-0.05039230742460398,0.9212702242144633,0.4603364085501683
0.2977777777777778,-0.052867529387348976,0.9221015190984942,0.46333792402668084
0.30166666666666664,-0.055410966629266506,0.9229435972885527,0.4664082082616206
0.305,-0.05764786327856853,0.9236737524805625,0.46909218656487195
0.3088888888888889,-0.060326420494399895,0.9245353727130369,0.4722809895892994
0.31222222222222223,-0.06268309029568611,0.9252824330752552,0.47506028645162823
0.3155555555555556,-0.06509714159514121,0.9260376025083336,0.4778789314767007
0.3188888888888889,-0.06756947392841754,0.9268011555769952,0.48073394555688337
0.32166666666666666,-0.06967470514297915,0.927444054235501,0.48313884006886065
0.325,-0.07225519358456368,0.9282236628921555,0.48605328431679257
0.3277777777777778,-0.07445079012879391,0.9288802176733515,0.48850419122923733
0.33111111111111113,-0.07713947255183208,0.9296763642523914,0.49147009180958273
0.3338888888888889,-0.07942455815086161,0.9303466194942731,0.4939610325922641
0.33666666666666667,-0.08174945502053958,0.9310228331537689,0.4964684255922157
