t,x,y,z
0.0,-0.00012685598290584855,0.9144782798360787,0.3658503056340203
0.002962962962962963,-0.00012615279569560138,0.9144784206672532,0.36586466771889625
0.12681481481481482,-0.0023638061983052077,0.9139059366188037,0.3686372096467534
0.15407407407407409,-0.0046244889292022875,0.9145736806917132,0.3713429234902958
0.17007407407407407,-0.006875819082300538,0.9153641407642986,0.3736957494269065
0.18192592592592594,-0.009126568054528822,0.9161534917439342,0.3758795899561655
0.19140740740740741,-0.011337529774811821,0.9168992468141544,0.37792462004330635
0.1997037037037037,-0.013592439341522718,0.9176226278442611,0.3799480992772707
0.2068148148148148,-0.01576811709606371,0.9182867736534363,0.3818701399090458
0.21333333333333332,-0.017956843005951975,0.9189257141098927,0.3837968174399073
0.21985185185185185,-0.020325119007740023,0.9195893180204382,0.3858946342956466
0.22577777777777777,-0.02262725849745334,0.9202113381864644,0.38796290105661774
0.2311111111111111,-0.02481590685113998,0.9207849227851821,0.38996611015814076
0.23644444444444443,-0.027111876627381536,0.9213705205620293,0.392113048222919
0.24118518518518517,-0.02924104834355849,0.921900355814963,0.3941488378494534
0.2459259259259259,-0.03145232425019967,0.9224381422216283,0.3963096374802282
0.25066666666666665,-0.033745220647363496,0.9229829573811011,0.3985991008010013
0.2548148148148148,-0.035818462966909416,0.9234646039599952,0.4007098360459541
0.25955555555555554,-0.03826501892701059,0.9240196915173157,0.40324624548646226
0.2637037037037037,-0.04047435430674187,0.9245086252456357,0.4055748640389099
0.26785185185185184,-0.042749189932302915,0.9249998534476365,0.40800567692673523
0.272,-0.045091179274189555,0.925492748557911,0.41053851574666234
0.27555555555555555,-0.04715329628645596,0.9259161408400984,0.41279025327260116
0.2791111111111111,-0.04926678409565156,0.9263400778037112,0.4151156648364266
0.28325925925925927,-0.05179801261695639,0.9268350987394115,0.41791994073755756
0.2868148148148148,-0.054023656891920124,0.9272596737084777,0.4203995974278837
0.2903703703703704,-0.056300288932901274,0.927684573933333,0.4229466650605131
0.29333333333333333,-0.05823551025954407,0.9280390934770301,0.4251184363089995
0.29688888888888887,-0.06060186539121774,0.9284654524267106,0.42778050427425657
0.3004444444444444,-0.06301432414178038,0.9288935124837148,0.430499991919736
0.3034074074074074,-0.06505830835507097,0.9292522349335658,0.4328073413642099
0.3063703703703704,-0.0671314832497214,0.9296135532865235,0.4351498288807496
0.30992592592592594,-0.06965619914628539,0.9300517962313685,0.4380045255717228
0.3128888888888889,-0.07178975624122624,0.930422070894209,0.4404179421058256
0.31585185185185183,-0.073949498912365,0.9307981692702203,0.44286130661768863
0.3188148148148148,-0.07613497651919053,0.9311813259931079,0.4453335761056627
0.3217777777777778,-0.07834590155238912,0.9315728305409905,0.447833889241522
0.3247407407407408,-0.08058206827889043,0.9319739887526418,0.45036147025246936
0.3277037037037037,-0.08284327682466908,0.9323860860270393,0.45291554539493073
0.33066666666666666,-0.08512927580133492,0.9328103562582475,0.4554953023110189
0.3336296296296296,-0.08743971464651192,0.9332479537746332,0.4580998718482106
0.33659259259259255,-0.08977409738544166,0.9336999257695179,0.46072831226680017
0.33955555555555555,-0.0921317527431594,0.9341671907929445,0.4633796138571745
0.3419259259259259,-0.09403407272815227,0.9345525434382361,0.4655164219736478
0.3448888888888889,-0.09643139161775063,0.9350492089757795,0.46820630277987574
0.34785185185185186,-0.09884924276230848,0.935562993180354,0.4709163019685246
0.3502222222222222,-0.100797462450841,0.9359865973849713,0.4730982419549577
0.35318518518518516,-0.10324894021477765,0.9365319987551842,0.4758424591371172
0.3555555555555555,-0.10522202556604614,0.936981056940654,0.4780507894391095
0.3585185185185185,-0.10770158049919443,0.9375581645808984,0.48082669376858805
0.36088888888888887,-0.1096943271795112,0.9380322487448288,0.48305921548582514
0.36385185185185187,-0.1121944277251231,0.9386398731134095,0.48586372030369995
0.3662222222222222,-0.11420004583539174,0.939137513437814,0.48811768273238765
0.36918518518518517,-0.11671141394103417,0.9397732001240187,0.49094704781340764
0.37155555555555553,-0.11872199481804556,0.9402919711419528,0.4932192704574218
0.3745185185185185,-0.1212343936086111,0.9409521891752782,0.4960693927759785
0.3768888888888889,-0.12324173196909032,0.9414889693542686,0.4983566167529096
0.3798518518518519,-0.12574531256579827,0.9421696262471979,0.5012236638700366
0.38222222222222224,-0.1277421755527475,0.9427211298863141,0.5035231688278026
0.3851851851851852,-0.13022903038390585,0.9434182765518613,0.5064042597293916
0.38755555555555554,-0.13221008652656663,0.9439815739451125,0.5087140488733749
0.3905185185185185,-0.13467474209076166,0.9446919462061695,0.5116067370492693
0.39288888888888884,-0.1366364840246707,0.9452648189930949,0.5139245997421341
0.39585185185185184,-0.13907553085416685,0.9459862237889455,0.5168254464465433
0.39822222222222226,-0.14101592315051442,0.9465674283537133,0.5191478925577155
0.4011851851851852,-0.14342756090524056,0.9472989885847941,0.5220514303786423
0.40414814814814815,-0.14582363451139646,0.948036335485253,0.5249531654433244
0.4065185185185185,-0.14772926163982092,0.9486306540152111,0.5272713099439995
0.40948148148148145,-0.15009736537169657,0.9493796401315585,0.5301622452846735
0.41244444444444445,-0.15245028750633025,0.9501361925120343,0.5330425232279883
0.4154074074074074,-0.1547885438922724,0.9509013763524132,0.535908686421791
0.4183703703703704,-0.15711281066419142,0.9516764264874799,0.5387572737997754
0.42074074074074075,-0.15896263813222697,0.9523044572116695,0.5410211697777759
0.4237037037037037,-0.16126349248630237,0.953100595301702,0.5438294348985537
0.42666666666666664,-0.16355209542956953,0.9539102289291524,0.5466105050624283
0.42962962962962964,-0.16582866346990227,0.9547344501815925,0.5493610009390167
0.4325925925925926,-0.16809306557774345,0.9555741141194348,0.5520776133531148
0.43555555555555553,-0.1703447538142222,0.9564297609641116,0.5547571362252136
0.43851851851851853,-0.17258271635857095,0.9573015518945924,0.5573965141615936
0.4414814814814815,-0.17480552365941798,0.9581892614440508,0.559992950958272
0.4444444444444444,-0.17701143337951383,0.9590923056308337,0.5625440565626986
0.4474074074074074,-0.17919849905383828,0.9600097728752469,0.5650479953392032
0.45037037037037037,-0.18136465703060392,0.9609404554667107,0.5675035908728221
0.4539259259259259,-0.1839334172042652,0.9620726311369334,0.570385799587082
0.4568888888888889,-0.18604590830457451,0.9630268883555304,0.5727340478645049
0.45985185185185184,-0.18813036058908653,0.9639888907037938,0.5750343313898697
0.4634074074074074,-0.19059133145888615,0.9651505490146964,0.57773302450064
