t,x,y,z
0.0,3.942860661691958e-05,0.9151026892886357,0.36652267886825624
0.11654320987654321,0.002321100276584119,0.9143664717788805,0.3683491475762224
0.15514814814814815,0.004595237976440737,0.9139354957999695,0.3703426793344892
0.18209876543209877,0.006907490470103701,0.9136984646487618,0.3718529762903595
0.204679012345679,0.009228598629093159,0.9135402095400897,0.373134376286918
0.22434567901234567,0.011473073411469433,0.9134201691081265,0.3744658896809708
0.24255555555555555,0.013732982199010202,0.9133604530452621,0.3760334183155149
0.2593086419753086,0.01606296160984372,0.9134325748427893,0.3777970792448186
0.27314814814814814,0.018309404860386964,0.9136511056745045,0.3794905080343769
0.2855308641975309,0.020666327943937236,0.91400214320563,0.38121926797674177
0.2957283950617284,0.02290949279994076,0.9144175451832245,0.3828508018107817
0.30519753086419754,0.02527854474556124,0.9149159620324453,0.38459717051711617
0.31320987654320986,0.027525904312665217,0.9154276744503085,0.38629522571903335
0.3204938271604938,0.029780360757116885,0.915966178791939,0.38804451502185905
0.3270493827160494,0.03199202622766766,0.9165100559033048,0.3898028506884697
0.333604938271605,0.034381884393429304,0.917108081982424,0.39174326932701314
0.3394320987654321,0.03665580797320956,0.917682687565426,0.3936209795401092
0.34525925925925927,0.03906685887886377,0.9182952444305991,0.3956373113304315
0.350358024691358,0.04128395927774298,0.9188606663650801,0.3975081121498701
0.3554567901234568,0.04359530522357062,0.9194526264255907,0.39946990532885285
0.3598271604938272,0.04564628777559534,0.9199810503694013,0.40121695627008186
0.36492592592592593,0.04811377819080656,0.9206227510034052,0.4033232437420247
0.3692962962962963,0.050286793932232364,0.9211954867339189,0.405180372009707
0.3736666666666667,0.052507555971498816,0.9217905714234751,0.4070797613417345
0.37876543209876545,0.055151313819527065,0.9225150579182726,0.4093434758468788
0.3824074074074074,0.057070013028924206,0.9230536304991773,0.41098940064140393
0.3867777777777778,0.059401057780214504,0.9237240830624295,0.41299500105594406
0.3911481481481482,0.0617588173640908,0.9244214028242118,0.41503392727998073
0.39551851851851855,0.06413895549469767,0.9251454405402694,0.41710779740546805
0.3998888888888889,0.06653751504268014,0.9258952338274937,0.41921973401274476
0.40353086419753087,0.0685476948467122,0.9265384603526688,0.42101188436643094
0.4079012345679013,0.07097044026517714,0.927330192834062,0.4232056885890712
0.41227160493827164,0.07340140082398698,0.9281405184158988,0.4254523195600252
0.4159135802469136,0.07543114071178103,0.9288272642574562,0.4273695360013126
0.42028395061728396,0.07786907086924254,0.9296615182048945,0.4297300643657704
0.4246543209876543,0.08030727446899322,0.9305027451356789,0.43216234477384474
0.4282962962962963,0.08233818754395694,0.9312059731957476,0.434248892242847
0.43266666666666664,0.08477354438939116,0.9320489349571485,0.4368297959011987
0.43703703703703706,0.08720707525307923,0.9328873910846792,0.43950003212172295
0.440679012345679,0.08923419905234395,0.9335803648552069,0.44179678133531464
0.44504938271604944,0.09166708113295352,0.9344028933029782,0.44464158689745026
0.4486913580246914,0.09369624357111254,0.9350796505601071,0.4470874170741296
0.45306172839506176,0.09613582843033279,0.9358806515717393,0.45011280128597253
0.4574320987654321,0.09858388571028223,0.936669738231244,0.4532354705284681
0.4610740740740741,0.10063369142114835,0.9373190955276735,0.4559099460684688
0.46544444444444444,0.10310995691196603,0.9380904220659443,0.4592023227255655
0.4690864197530864,0.10519163179279829,0.9387287324109528,0.4620114261062715
0.47345679012345676,0.10771769386093785,0.9394926774820138,0.46545525679828076
0.4770987654320988,0.10985155865750373,0.9401305441370899,0.4683808809313852
0.48074074074074075,0.11201687565619212,0.9407723166431038,0.47135232130638866
0.48511111111111116,0.11466397591059556,0.9415511502595588,0.47497183775927715
0.4887530864197531,0.11691650148210699,0.9422100934848154,0.47802737753067215
0.4923950617283951,0.11921665931335168,0.9428800071915304,0.48111382288060006
0.49603703703703705,0.12156897089028064,0.9435621394982999,0.48422708064005116
0.4989506172839506,0.12349098820349634,0.9441170751777245,0.48673454762826834
0.5025925925925926,0.12594623494498824,0.9448222786194734,0.4898873294743922
0.5062345679012346,0.12846177618210605,0.9455396718139611,0.4930582000728761
0.5091481481481481,0.13051799231380626,0.9461215327957754,0.4956065267678841
0.5120617283950617,0.13261264437529757,0.9467095208842562,0.4981643014680514
0.5157037037037038,0.1352831191977002,0.9474515491781064,0.5013738898063361
0.5186172839506173,0.137458790074354,0.9480494403625749,0.5039509650467048
0.5215308641975309,0.13966646286345727,0.9486499061621115,0.5065361794546289
0.5244444444444445,0.14190281059069546,0.9492519016489801,0.5091295324821017
0.5273580246913581,0.1441639889009446,0.9498545337560882,0.5117312140804169
