t,x,y,z
0.0,0.009479519371456215,0.8934218472337254,0.39256782431058035
0.16718518518518521,0.0072089132868102725,0.8917900396734223,0.39582932795609826
0.21538271604938275,0.0049656680400610165,0.8908973055572172,0.3991522306624559
0.24400000000000002,0.0026922286241932974,0.8904938444085677,0.4024222127659833
0.2635802469135803,0.00045718063853171157,0.8902600828288286,0.4055986633625383
0.27939506172839507,-0.00190118372146565,0.8900987273129977,0.4088967798289706
0.29144444444444445,-0.004079349434677834,0.8900214011739894,0.4118777729523103
0.30274074074074075,-0.006430335478353884,0.8900426813852658,0.4150241703366989
0.3125308641975309,-0.008705381786384964,0.8901887760071693,0.4180032287884749
0.3215679012345679,-0.010999624228187028,0.8904667294868659,0.42094621963537593
0.3298518518518519,-0.013271147677675347,0.890861060206574,0.42380214948073575
0.33738271604938275,-0.015483457576633403,0.8913404826454363,0.4265303760603626
0.3441604938271605,-0.017600815937509052,0.89186877969665,0.4290950641529843
0.3509382716049383,-0.01984230614900934,0.8924849267310306,0.4317649047993183
0.35771604938271606,-0.0222101306192396,0.8931853082072201,0.43454100910399374
0.36374074074074075,-0.024421112918484072,0.8938769889836853,0.4370990269413433
0.36976543209876545,-0.026731373131813986,0.8946337640493406,0.4397442166589738
0.37579012345679014,-0.02914003180895897,0.895456530167223,0.4424802502767821
0.38106172839506175,-0.03132779147306019,0.8962312984817328,0.44495279283268074
0.38633333333333336,-0.03359014715631122,0.8970573298366178,0.4475025946425344
0.3916049382716049,-0.035927294248384076,0.8979338929474504,0.450133414271952
0.39612345679012345,-0.037990776830041637,0.8987243193042328,0.4524555305431569
0.40139506172839506,-0.04047023804908252,0.8996902591131155,0.4552459525523302
0.4059135802469136,-0.042659898819015,0.9005541080492799,0.45771007515642903
0.41043209876543213,-0.044912594144398015,0.9014496923738269,0.4602437793572536
0.4149506172839506,-0.04723258432679227,0.9023759232558366,0.4628499426934429
0.41871604938271606,-0.04922072450524848,0.9031706370513507,0.4650791314794577
0.4232345679012346,-0.05167626323481432,0.9041513127534851,0.4678249461119444
0.427,-0.053783300337808426,0.9049908859400202,0.470172803003319
0.4315185185185185,-0.05638691495111166,0.9060251034129169,0.47306131995423784
0.435283950617284,-0.05862008834453027,0.9069092540149144,0.47552614926024445
0.43904938271604943,-0.06091094527307543,0.907813780235809,0.4780412217727205
0.44206172839506175,-0.06278469147976071,0.9085521880907713,0.4800876485981242
0.4458271604938272,-0.06517719435057735,0.9094939150695058,0.48268617439341127
0.4495925925925926,-0.06762415095126394,0.9104568227381264,0.4853269941086455
0.452604938271605,-0.06961965933883803,0.9112427623152779,0.4874682916422239
0.45637037037037037,-0.07215953383535526,0.9122452507595125,0.49017862889832
0.45938271604938274,-0.07422606414785254,0.9130637466635372,0.49237242781220675
0.4631481481481482,-0.07684965804504537,0.9141081581509042,0.495144749279062
0.4661604938271605,-0.07897839176133567,0.9149612486141738,0.49738532571784766
0.46917283950617283,-0.08113115928781119,0.9158304535927259,0.49964488202552515
0.4721851851851852,-0.0833053934286053,0.9167162757415417,0.5019222397466416
0.4751975308641976,-0.08549836054128636,0.9176192612498223,0.5042161632312564
0.4782098765432099,-0.08770725789104605,0.9185400107258715,0.5065253722514358
0.4812222222222222,-0.08992931162350488,0.9194791895811412,0.5088485546970677
0.48498765432098767,-0.09272133378237338,0.9206801951791561,0.5117701270964955
0.488,-0.09496348142986642,0.921663568353981,0.5141197285390601
0.49101234567901236,-0.09721073578221108,0.9226678511995041,0.5164786386827087
0.49402469135802474,-0.09946105483467858,0.923693807784451,0.518845172452806
0.49703703703703705,-0.10171266517249981,0.9247421721963068,0.5212175050848298
0.5000493827160494,-0.10396410248815087,0.9258136481311345,0.5235936979302465
0.5030617283950618,-0.10621425207054062,0.9269089094668854,0.5259717267531095
0.5060740740740741,-0.10846238346622358,0.9280286032860806,0.528349522048314
0.5090864197530864,-0.11070817080467932,0.9291733589220817,0.5307250389276021
0.5120987654320988,-0.11295170764664428,0.9303437993025004,0.5330963382882472
0.5151111111111111,-0.11519351623891337,0.9315405501549379,0.5354616649016387
0.5181234567901235,-0.11743449943279835,0.9327642255945044,0.5378194883727051
0.5211358024691358,-0.1196758139665519,0.9340153813192652,0.5401684931771862
0.5241481481481481,-0.12191872769170517,0.9352944612206858,0.542507558304821
0.5271604938271606,-0.12416448035418616,0.9366017484873442,0.5448357395527367
0.5301728395061729,-0.12641416393318247,0.9379373406257164,0.5471522663072956
0.5331851851851852,-0.12866861812756863,0.9393011430048454,0.549456549547323
0.5361975308641975,-0.13092832805865612,0.9406928646148998,0.551748191006668
0.5392098765432098,-0.13319334240883882,0.9421120237459144,0.5540269928273979
0.5422222222222223,-0.135463248600525,0.943557981351361,0.5562929685783627
0.5452345679012346,-0.13773717266442506,0.9450299863940824,0.5585463548632587
0.5482469135802469,-0.1400137798651318,0.9465272195960609,0.5607876191043684
0.5512592592592593,-0.1422912710199648,0.9480488105020785,0.5630174190960451
0.5542716049382717,-0.1445673721501213,0.9495938132279172,0.5652364878880881
0.557283950617284,-0.14683932262939925,0.9511611725302392,0.5674455011975545
0.5602962962962963,-0.149103872343067,0.9527496906770557,0.5696449492870903
0.5633086419753086,-0.15135733330546197,0.9543580000221764,0.5718350373556134
0.566320987654321,-0.1535956788523683,0.9559845405626188,0.5740156108371921
0.5693333333333334,-0.15581464896437638,0.9576275384980402,0.5761860844206123
0.5723456790123457,-0.15800987333633815,0.9592850002536134,0.5783453996691563
0.5753580246913581,-0.1601770507132388,0.9609547555651705,0.580492073368539
0.5791234567901234,-0.1628404921952882,0.963055759459002,0.5831548491165355
0.5821358024691359,-0.1649305968444663,0.9647447819343845,0.585266091505787
0.5851481481481482,-0.16698157435651484,0.9664386232673212,0.5873580782467727
0.5889135802469136,-0.1694873525259403,0.9685593210388793,0.5899426120861796
0.5926790123456791,-0.1719269589998576,0.9706799746158997,0.5924895045209383
0.5956913580246914,-0.17383098459867835,0.9723739098826403,0.594497482538211
0.5994567901234569,-0.17615294442480414,0.9744850937273021,0.5969680245465616
0.6032222222222222,-0.1784134588023066,0.9765861149613166,0.5993926674378164
0.6069876543209877,-0.1806170116286216,0.9786734896601571,0.6017700180197155
0.6115061728395061,-0.18319361364360282,0.9811551964394366,0.6045597767787104
0.6152716049382716,-0.18529110155554163,0.9831993747613951,0.6068325563693727
0.6197901234567902,-0.18775689500268505,0.9856172010588431,0.6094994696106381
0.6235555555555556,-0.18977521522319887,0.9875972334721334,0.6116740189036627
0.6280740740740741,-0.19216029118382622,0.9899241349059792,0.6142301267498284
0.6325925925925926,-0.1945113724124578,0.9921894241242191,0.6167333538305709
0.6371111111111112,-0.1968338615777362,0.9943853145951564,0.6191899625876384
0.6408765432098765,-0.19875055309957937,0.9961575807327886,0.6212063172874279
0.6453950617283951,-0.20103114833569422,0.9982112880308294,0.6235948434205479
0.6499135802469136,-0.2032933123941488,1.0001835615674384,0.6259558158515355
0.6544320987654322,-0.20553978802849515,1.0020757410299097,0.6282957968646273
0.6597037037037037,-0.20814499719252647,1.0041898110292073,0.6310076743685521
