t,x,y,z
0.0,0.002441254872776529,0.9054032227656441,0.37557186671519194
0.09029629629629629,0.0002518710560418358,0.9050066798448695,0.37897212522809864
0.11074074074074074,-0.0019046389474465374,0.9057426579076397,0.3813954091399733
0.12437037037037037,-0.0040784232141155554,0.9065888569694646,0.3836121263920924
0.1351604938271605,-0.006315891168234124,0.9074755923631845,0.38578056868538424
0.143679012345679,-0.008441985278434021,0.9083061309704724,0.3877874435199499
0.15162962962962964,-0.010721700421440883,0.909174649866004,0.3899160611000987
0.15844444444444444,-0.012899282330334414,0.9099820524128204,0.39194715905451594
0.16469135802469137,-0.015070527246216147,0.9107679797593956,0.3939822277066026
0.17037037037037037,-0.01718431416100156,0.9115185200352701,0.39597942953007625
0.1760493827160494,-0.019426343442435934,0.9123034564709559,0.39811895566868744
0.18116049382716048,-0.02154978449523316,0.9130405327690319,0.4001673657195313
0.1862716049382716,-0.02376949848839848,0.9138084579001664,0.4023327315244983
0.19138271604938273,-0.026081555907321054,0.9146092786882541,0.40461516958071075
0.19592592592592592,-0.02821065042538469,0.9153502884917865,0.4067419822148705
0.20046913580246914,-0.030405582472743845,0.9161198158395439,0.40896026899398863
0.20444444444444446,-0.03237692094648852,0.9168169531863802,0.4109752926653448
0.20898765432098765,-0.03468383663574236,0.9176407946267638,0.4133610645803053
0.21296296296296297,-0.03674619639283902,0.9183848539351221,0.4155194071638079
0.21750617283950618,-0.03914963653584944,0.9192605843103249,0.41806480080457625
0.22148148148148147,-0.04129098587120709,0.9200477152876033,0.42035917885437685
0.2254567901234568,-0.043466848705597534,0.920852764184712,0.4227149351337416
0.2294320987654321,-0.04567702052978864,0.9216739830035808,0.4251312558104777
0.2334074074074074,-0.04792219414599411,0.9225093869756559,0.42760772537188085
0.2368148148148148,-0.04987552237120282,0.9232350638008384,0.429778188753231
0.24079012345679013,-0.05218975201165768,0.9240907738565952,0.4323661974327633
0.24419753086419754,-0.05420524460872613,0.924830198245002,0.43463249294210804
0.24817283950617283,-0.05659593990239682,0.9256975217017429,0.437332863357242
0.2515802469135802,-0.05868055361462769,0.9264430999594341,0.43969617625193336
0.25498765432098763,-0.060799472356730985,0.9271890601845421,0.4421049099542877
0.25839506172839505,-0.06295405405797198,0.9279340180511966,0.4445595658832895
0.2618024691358024,-0.06514540555248505,0.9286767774011004,0.4470606685522139
0.2652098765432098,-0.06737420326239534,0.9294163649369003,0.44960862850395295
0.26861728395061724,-0.06964047647231585,0.9301520561905408,0.45220355354062397
0.27202469135802465,-0.07194340757792797,0.9308834030527803,0.4548450697736735
0.27486419753086416,-0.0738892862333313,0.9314894345752116,0.45708125256664284
0.2782716049382716,-0.07625422675241061,0.9322127390896444,0.45980526229944774
0.2811111111111111,-0.07824761258311091,0.9328126101392381,0.46210767358312754
0.2845185185185185,-0.08066322859897228,0.9335298595077436,0.4649071562812972
0.28735802469135796,-0.08269268620023401,0.9341263765668887,0.4672684393299706
0.29019753086419753,-0.08473398124850774,0.9347229600771082,0.4696534079329918
0.2936049382716049,-0.08719490467097987,0.9354408362925499,0.4725436637787239
0.2964444444444444,-0.08925156887087955,0.9360425515509682,0.4749731980977906
0.2992839506172839,-0.09131034897928325,0.9366492887692364,0.4774193387466776
0.3026913580246913,-0.093779466604671,0.9373866116026612,0.48037316916007416
0.30553086419753084,-0.09583247098121012,0.9380109741834517,0.48284702372658295
0.3083703703703703,-0.09787832689311933,0.9386463599861167,0.4853291483492007
0.3117777777777777,-0.10032023176315724,0.9394258568724101,0.48831451972049406
0.3146172839506173,-0.10234138213939628,0.9400914857806918,0.4908044381605051
0.3180246913580247,-0.10474702409279701,0.9409114778548561,0.4937901671269239
0.32086419753086415,-0.106733164814635,0.9416137202296982,0.49627280478939817
0.32427160493827156,-0.10909222389924156,0.9424802057221134,0.4992410028097967
0.3271111111111111,-0.11103685698530653,0.9432225878067171,0.5017022744737365
0.3305185185185185,-0.11334446319115038,0.944137951081594,0.5046378121393617
0.33392592592592585,-0.1156241486260105,0.9450796608951723,0.5075509340885989
0.33733333333333326,-0.11787721612697977,0.9460467733835148,0.5104396755015637
0.34017283950617283,-0.11973594539203962,0.9468710581438183,0.512827651389546
0.34358024691358025,-0.1219461350786687,0.9478805627645709,0.5156699834826276
0.3469876543209876,-0.12413703184904429,0.9489100509437121,0.5184875232958199
0.350395061728395,-0.12631176175083167,0.949956779715373,0.5212813479243074
0.35380246913580243,-0.1284734464390834,0.9510177464815787,0.5240528980167055
0.35720987654320985,-0.1306251239156701,0.9520898812410551,0.5268038627257557
0.36118518518518516,-0.13312659924070455,0.953350909645323,0.5299897395285742
0.3645925925925926,-0.13526619053259412,0.9544375666664889,0.5327023716607929
0.368,-0.13740410182013252,0.9555273540986325,0.5354000692966697
0.3714074074074074,-0.13954237872885095,0.9566188675964621,0.538084251525041
0.37481481481481477,-0.14168267940619222,0.9577114150686898,0.5407559046374902
0.3782222222222222,-0.14382616558397854,0.9588049471523619,0.5434153862656803
0.3816296296296296,-0.1459733914097565,0.9598999649394232,0.5460622297781357
0.385037037037037,-0.14812426271777293,0.9609974150897961,0.5486950619624715
0.3884444444444444,-0.1502781359117544,0.9620985603175308,0.551311745178083
0.39241975308641974,-0.15279336266314733,0.9633898270046235,0.5543405203869218
0.3958271604938271,-0.15494977263426124,0.9645039744073932,0.55691254015762
0.3992345679012345,-0.15710505580512926,0.9656263545066115,0.5594590133597144
0.40264197530864193,-0.15925764159829045,0.9667580957818241,0.5619769220023443
0.40604938271604935,-0.1614059652139915,0.9678999598763827,0.5644635676825779
0.40945679012345676,-0.16354842533024003,0.9690522267190856,0.5669166224181772
0.4128641975308642,-0.165683277359661,0.9702145868093189,0.5693340984459195
0.41627160493827153,-0.16780853569209947,0.971386047480711,0.5717143226264074
0.4202469135802469,-0.17027289291642098,0.9727619822939855,0.5744424435369038
0.42365432098765426,-0.17236950836204942,0.9739466187032865,0.5767380982576605
0.4270617283950617,-0.17444905774968142,0.9751331383601358,0.5789941435538044
0.4304691358024691,-0.17650913088166006,0.9763183430957862,0.5812111076878201
0.4344444444444444,-0.1788848558381784,0.9776948414134999,0.5837497152019339
0.4378518518518518,-0.1808949974816766,0.9788653184186195,0.5858866043347739
0.4418271604938271,-0.18320680797817676,0.9802150250938487,0.5883370339944214
0.44580246913580246,-0.1854797633285853,0.9815425577160785,0.5907448943138717
0.4497777777777777,-0.18771065365636982,0.9828428795300757,0.5931132292492325
0.45375308641975304,-0.18989611079524102,0.9841114711761783,0.5954443376223352
0.45772839506172835,-0.19203283434891846,0.9853445749528892,0.5977398689927792
0.46170370370370367,-0.1941178706819908,0.986539431670123,0.6000010126955935
0.4662469135802469,-0.1964345485630302,0.9878560897145068,0.6025443579324129
0.4702222222222222,-0.1984022434525187,0.9889648795483572,0.604735400537958
0.47476543209876537,-0.20058309462584498,0.9901834962533834,0.6072023708163093
0.4798765432098765,-0.20295197822621658,0.9914952807937412,0.6099340431490533
0.4844197530864197,-0.2049858771459158,0.9926121124750262,0.6123268224160975
0.48953086419753084,-0.20719938489329742,0.9938181448804883,0.6149832211055433
0.49464197530864196,-0.2093440796511618,0.9949780274674377,0.617608127305849
0.500320987654321,-0.21166487892593633,0.9962249671706125,0.6204983037214067
0.505432098765432,-0.21371788885340773,0.9973227428908122,0.6230871802009157
0.5105432098765432,-0.21575782907095956,0.9984107382922383,0.6256761946737712
