t,x,y,z
0.0,0.015397097594119434,0.9251005164168717,0.3682586959619061
0.02054320987654321,0.015301684404792938,0.9250312387845299,0.3683068978303727
0.034666666666666665,0.01520476749074269,0.9249976925295615,0.36832010224763
0.04622222222222222,0.015108999425322258,0.9249876518689436,0.36833065113412833
0.05649382716049382,0.015008610089319781,0.9249915424865466,0.3683552984639984
0.0648395061728395,0.014912284415124918,0.9249973341461647,0.3683938957518027
0.07190123456790123,0.01481723648225393,0.9249983034129873,0.3684425036732893
0.07832098765432098,0.014718077394325554,0.9249924220188486,0.368500115714362
0.08345679012345679,0.014629190156898973,0.9249817275469397,0.36855518452688824
0.08859259259259258,0.014531491123985791,0.9249654243198848,0.3686175840067189
0.09308641975308642,0.014438770773705752,0.9249468675027427,0.3686774584599007
0.09758024691358025,0.014339465278889654,0.9249249347003531,0.36874143770226225
0.10207407407407407,0.014233891577608323,0.9249004269347928,0.3688086820135785
0.10592592592592592,0.0141387662630568,0.9248780129667344,0.368868312536036
0.10977777777777778,0.014039776201220457,0.924854813905081,0.3689293272742688
0.11298765432098765,0.013954680090690657,0.9248351603873288,0.3689809928599453
0.1168395061728395,0.013849933581275833,0.9248114015751017,0.3690437991113574
0.12004938271604938,0.013760888830873558,0.924791521678381,0.36909675525140867
0.12325925925925926,0.013670673452189598,0.9247715492915312,0.3691502843969064
0.12711111111111112,0.013561451376290088,0.9247473448651654,0.3692153601439017
0.13032098765432099,0.013470115643569548,0.9247268298389579,0.36927039960858243
0.13353086419753085,0.013378922655514543,0.9247058500313353,0.36932629147795737
0.1373827160493827,0.01327021923692658,0.924679877900664,0.3693946381631598
0.1405925925925926,0.013180660060907439,0.9246574624155133,0.3694527696192814
0.14444444444444443,0.0130749258835347,0.9246295900825399,0.3695240707180159
0.14765432098765433,0.012988642710042951,0.9246056091157028,0.3695848814373643
0.15150617283950618,0.01288778080176015,0.9245761470400721,0.36965968703845736
0.155358024691358,0.012790389148851146,0.9245463605568013,0.36973673388372946
0.15920987654320987,0.012697101281675286,0.9245169014055531,0.3698163967651969
0.1637037037037037,0.012594418511650043,0.9244841142784155,0.36991337732398144
0.16819753086419753,0.012499659186719699,0.9244546708247323,0.370015860332057
0.17333333333333334,0.01240319729923761,0.9244276992773437,0.37014177589235103
0.1791111111111111,0.012313497567947914,0.9244098504785961,0.37029829640266104
0.1919506172839506,0.012215754427423653,0.9244413631819887,0.37073015390295483
0.24202469135802468,0.01531721743345032,0.9262403812552599,0.37509675302404416
0.2574320987654321,0.018360419703894064,0.9275424493595869,0.37792452621739475
0.26898765432098765,0.0215037177267206,0.9288032006600383,0.3806269517897328
0.2779753086419753,0.024473035116076985,0.929966854633493,0.38308366851194553
0.28632098765432096,0.027636763402025814,0.9311998203331354,0.3856509937580725
0.29338271604938265,0.03060860284457516,0.9323614273910397,0.3880467685138261
0.29980246913580244,0.033531455609737915,0.9335117821479475,0.3904094659711396
0.3062222222222222,0.036649528491219004,0.9347501293063819,0.39295397549558747
